Date,Close,Open,High,Low,Volume,Change,Symbol
2015-04-10,195.64,194.65,195.86,194.09,1760000.0,0.0038,GS
2015-04-13,195.58,195.32,197.38,194.77,2200000.0,-0.0003,GS
2015-04-14,197.72,196.98,198.49,195.71,3270000.0,0.0109,GS
2015-04-15,201.1,198.21,202.14,197.39,5070000.0,0.0171,GS
2015-04-16,200.21,202.7,202.87,198.7,5980000.0,-0.0044,GS
2015-04-17,197.35,197.84,198.25,195.65,4580000.0,-0.0143,GS
2015-04-20,198.1,199.07,199.6,197.92,2620000.0,0.0038,GS
2015-04-21,196.84,198.97,199.5,196.58,1870000.0,-0.0064,GS
2015-04-22,198.32,197.91,199.16,196.57,1940000.0,0.0075,GS
2015-04-23,199.31,198.16,200.49,197.6,2049999.9999999998,0.005,GS
2015-04-24,197.99,199.0,199.1,197.45,1450000.0,-0.0066,GS
2015-04-27,196.52,198.76,199.31,196.37,1770000.0,-0.0074,GS
2015-04-28,197.49,196.2,197.61,194.4,1910000.0,0.0049,GS
2015-04-29,198.56,195.79,199.73,195.48,2480000.0,0.0054,GS
2015-04-30,196.42,198.4,199.75,195.4,2730000.0,-0.0108,GS
2015-05-01,197.53,198.45,198.57,196.83,2029999.9999999998,0.005699999999999999,GS
2015-05-04,199.3,198.26,199.72,197.9,1580000.0,0.009000000000000001,GS
2015-05-05,197.29,198.31,200.39,196.72,2290000.0,-0.0101,GS
2015-05-06,196.25,197.75,198.59,194.01,2430000.0,-0.0053,GS
2015-05-07,197.39,196.26,197.95,194.81,1800000.0,0.0058,GS
2015-05-08,200.5,199.1,201.34,199.1,3190000.0,0.0158,GS
2015-05-11,201.73,200.29,201.95,200.29,1970000.0,0.0060999999999999995,GS
2015-05-12,200.53,200.48,201.04,198.07,2250000.0,-0.0059,GS
2015-05-13,201.43,200.47,201.75,199.85,2140000.0,0.0045000000000000005,GS
2015-05-14,202.62,202.33,202.88,201.43,1960000.0,0.0059,GS
2015-05-15,202.97,202.55,202.97,201.81,1740000.0,0.0017000000000000001,GS
2015-05-18,204.66,202.65,205.18,202.64,2160000.0,0.0083,GS
2015-05-19,205.4,204.99,206.2,204.55,2370000.0,0.0036,GS
2015-05-20,205.08,205.17,205.96,204.15,1830000.0,-0.0016,GS
2015-05-21,204.95,204.6,205.21,204.18,2230000.0,-0.0006,GS
2015-05-22,207.8,204.66,208.26,204.63,3040000.0,0.0139,GS
2015-05-26,206.38,207.52,207.52,205.0,3340000.0,-0.0068000000000000005,GS
2015-05-27,209.06,206.89,209.68,205.87,3010000.0,0.013000000000000001,GS
2015-05-28,208.48,208.08,208.59,207.28,3080000.0,-0.0028000000000000004,GS
2015-05-29,206.19,208.23,208.27,205.62,2260000.0,-0.011000000000000001,GS
2015-06-01,207.81,207.32,208.82,206.89,2089999.9999999998,0.0079,GS
2015-06-02,206.43,206.85,207.84,205.65,2230000.0,-0.0066,GS
2015-06-03,208.29,207.52,210.17,206.77,2420000.0,0.009000000000000001,GS
2015-06-04,208.87,207.6,210.06,207.0,3460000.0,0.0028000000000000004,GS
2015-06-05,210.45,210.7,211.94,208.55,3230000.0,0.0076,GS
2015-06-08,209.79,211.15,211.7,209.45,2180000.0,-0.0031,GS
2015-06-09,209.02,210.0,210.44,207.62,2280000.0,-0.0037,GS
2015-06-10,213.13,209.72,213.4,209.36,2680000.0,0.0197,GS
2015-06-11,213.94,213.17,214.6,212.87,2020000.0,0.0038,GS
2015-06-12,213.06,213.48,214.01,212.01,2009999.9999999998,-0.0040999999999999995,GS
2015-06-15,211.76,210.89,212.34,210.38,1900000.0,-0.0060999999999999995,GS
2015-06-16,213.56,211.85,213.57,211.13,1950000.0,0.0085,GS
2015-06-17,212.93,213.59,214.5,212.57,1780000.0,-0.003,GS
2015-06-18,214.6,213.45,215.01,212.01,2170000.0,0.0078000000000000005,GS
2015-06-19,213.19,214.12,215.0,213.19,4160000.0,-0.0066,GS
2015-06-22,216.51,215.06,216.81,215.0,2009999.9999999998,0.015600000000000001,GS
2015-06-23,218.4,216.92,218.77,216.64,2740000.0,0.0087,GS
2015-06-24,214.43,216.2,217.0,213.7,3950000.0,-0.0182,GS
2015-06-25,212.82,215.15,215.8,212.49,2430000.0,-0.0075,GS
2015-06-26,213.17,213.62,214.61,212.55,2760000.0,0.0016,GS
2015-06-29,207.65,210.14,211.22,207.65,3290000.0,-0.0259,GS
2015-06-30,208.79,209.89,210.79,208.15,4170000.0,0.0055000000000000005,GS
2015-07-01,209.94,211.63,212.49,208.94,2820000.0,0.0055000000000000005,GS
2015-07-02,209.2,209.94,210.63,208.5,1820000.0,-0.0034999999999999996,GS
2015-07-06,208.04,206.71,208.53,206.26,2820000.0,-0.0055000000000000005,GS
2015-07-07,208.21,207.98,208.97,203.2,3300000.0,0.0008,GS
2015-07-08,204.06,206.3,206.78,203.7,2190000.0,-0.0199,GS
2015-07-09,204.81,207.13,207.55,204.44,2260000.0,0.0037,GS
2015-07-10,207.19,207.72,207.98,206.18,1840000.0,0.0116,GS
2015-07-13,210.12,209.44,210.31,208.65,2040000.0,0.0141,GS
2015-07-14,212.16,210.01,212.76,209.7,2089999.9999999998,0.0097,GS
2015-07-15,212.96,213.54,213.61,211.43,2540000.0,0.0038,GS
2015-07-16,211.18,211.39,214.14,209.32,4410000.0,-0.0084,GS
2015-07-17,212.46,210.76,212.8,209.78,2850000.0,0.0060999999999999995,GS
2015-07-20,212.39,212.68,214.0,211.21,2180000.0,-0.0003,GS
2015-07-21,211.5,211.98,212.8,210.75,1990000.0,-0.0042,GS
2015-07-22,213.25,211.8,213.72,211.75,2300000.0,0.0083,GS
2015-07-23,211.05,213.66,214.61,210.7,2190000.0,-0.0103,GS
2015-07-24,207.35,211.45,211.45,206.9,2450000.0,-0.0175,GS
2015-07-27,205.02,205.45,205.84,203.5,2910000.0,-0.011200000000000002,GS
2015-07-28,206.24,207.14,207.18,204.6,2020000.0,0.006,GS
2015-07-29,206.84,206.57,208.13,205.67,1990000.0,0.0029,GS
2015-07-30,207.2,206.03,207.35,205.1,1340000.0,0.0017000000000000001,GS
2015-07-31,205.07,207.4,207.47,204.9,1640000.0,-0.0103,GS
2015-08-03,204.69,205.75,205.95,202.84,2080000.0,-0.0019,GS
2015-08-04,205.17,205.01,207.15,204.8,1450000.0,0.0023,GS
2015-08-05,205.7,206.94,207.78,204.93,1540000.0,0.0026,GS
2015-08-06,205.09,206.0,206.7,204.3,1490000.0,-0.003,GS
2015-08-07,203.44,205.3,206.64,202.32,1690000.0,-0.008,GS
2015-08-10,205.97,204.59,206.57,204.34,1640000.0,0.0124,GS
2015-08-11,201.7,203.5,203.92,200.66,2550000.0,-0.0207,GS
2015-08-12,201.13,199.9,201.55,196.58,2790000.0,-0.0028000000000000004,GS
2015-08-13,200.74,200.72,201.95,199.58,3350000.0,-0.0019,GS
2015-08-14,202.02,200.83,202.55,200.74,3570000.0,0.0064,GS
2015-08-17,202.57,201.01,202.86,199.78,1600000.0,0.0027,GS
2015-08-18,201.18,202.12,203.1,201.18,1670000.0,-0.0069,GS
2015-08-19,200.95,200.02,202.75,199.14,2720000.0,-0.0011,GS
2015-08-20,196.75,198.43,199.22,196.75,3140000.0,-0.0209,GS
2015-08-21,187.74,193.66,194.6,187.58,5410000.0,-0.0458,GS
2015-08-24,179.46,178.46,186.89,172.1,7180000.0,-0.0441,GS
2015-08-25,178.22,185.89,187.33,177.71,7200000.0,-0.0069,GS
2015-08-26,184.4,183.04,185.06,179.11,5560000.0,0.0347,GS
2015-08-27,189.21,186.81,189.86,185.43,3800000.0,0.026099999999999998,GS
2015-08-28,187.75,187.59,188.85,186.26,2410000.0,-0.0077,GS
2015-08-31,188.6,187.69,190.25,187.18,2860000.0,0.0045000000000000005,GS
2015-09-01,182.12,184.24,186.47,181.08,5490000.0,-0.0344,GS
2015-09-02,184.51,184.87,185.82,182.51,3040000.0,0.0131,GS
2015-09-03,185.06,185.0,187.89,184.28,2900000.0,0.003,GS
2015-09-04,180.38,182.26,182.83,179.13,4300000.0,-0.0253,GS
2015-09-08,185.88,183.91,186.31,183.65,3060000.0,0.0305,GS
2015-09-09,185.68,189.55,191.75,185.26,4760000.0,-0.0011,GS
2015-09-10,185.91,185.45,187.82,184.77,3040000.0,0.0012,GS
2015-09-11,185.27,185.43,185.82,183.32,2540000.0,-0.0034000000000000002,GS
2015-09-14,183.94,185.6,185.86,183.3,2750000.0,-0.0072,GS
2015-09-15,187.45,184.78,188.02,184.19,3090000.0,0.0191,GS
2015-09-16,188.64,187.96,189.3,186.59,2720000.0,0.0063,GS
2015-09-17,186.45,188.45,190.57,186.0,3710000.0,-0.0116,GS
2015-09-18,180.94,183.2,183.38,180.55,6530000.0,-0.0296,GS
2015-09-21,183.35,183.3,184.41,181.7,2950000.0,0.013300000000000001,GS
2015-09-22,179.72,180.89,181.0,178.01,4170000.0,-0.019799999999999998,GS
2015-09-23,179.41,179.81,180.19,177.75,2730000.0,-0.0017000000000000001,GS
2015-09-24,176.91,177.66,177.97,174.82,3910000.0,-0.0139,GS
2015-09-25,179.83,179.2,181.11,178.16,3030000.0,0.0165,GS
2015-09-28,173.02,178.46,178.46,172.75,3900000.0,-0.0379,GS
2015-09-29,171.86,173.01,173.3,167.49,4420000.0,-0.0067,GS
2015-09-30,173.76,174.58,175.08,172.16,2930000.0,0.0111,GS
2015-10-01,176.02,174.4,176.17,173.04,3610000.0,0.013000000000000001,GS
2015-10-02,177.01,172.14,177.1,169.87,4470000.0,0.005600000000000001,GS
2015-10-05,180.7,178.23,181.06,177.83,3410000.0,0.0208,GS
2015-10-06,180.32,180.2,181.28,179.47,1860000.0,-0.0021,GS
2015-10-07,182.23,181.8,183.79,180.54,2590000.0,0.0106,GS
2015-10-08,181.07,181.18,182.47,179.75,3250000.0,-0.0064,GS
2015-10-09,179.19,180.96,182.29,178.21,3330000.0,-0.0104,GS
2015-10-12,180.23,180.8,181.2,179.01,3060000.0,0.0058,GS
2015-10-13,180.97,179.57,183.14,179.5,2920000.0,0.0040999999999999995,GS
2015-10-14,179.51,180.73,182.22,179.14,3250000.0,-0.008100000000000001,GS
2015-10-15,184.96,176.73,185.75,175.76,5720000.0,0.0304,GS
2015-10-16,185.18,185.12,186.65,183.63,2980000.0,0.0012,GS
2015-10-19,185.74,183.48,186.5,183.15,2670000.0,0.003,GS
2015-10-20,185.51,185.2,185.97,183.9,2740000.0,-0.0012,GS
2015-10-21,179.7,186.22,186.22,179.55,3710000.0,-0.0313,GS
2015-10-22,183.56,180.23,184.19,180.2,2610000.0,0.0215,GS
2015-10-23,185.5,185.16,186.36,184.43,2940000.0,0.0106,GS
2015-10-26,187.01,187.1,188.0,186.62,2570000.0,0.008100000000000001,GS
2015-10-27,186.31,186.0,186.83,184.5,1930000.0,-0.0037,GS
2015-10-28,191.32,186.71,191.48,186.17,3230000.0,0.0269,GS
2015-10-29,189.89,191.0,191.96,189.33,3070000.0,-0.0075,GS
2015-10-30,187.5,189.76,190.09,187.24,2790000.0,-0.0126,GS
2015-11-02,189.68,188.32,190.43,187.68,2530000.0,0.0116,GS
2015-11-03,190.69,189.25,191.87,189.05,2440000.0,0.0053,GS
2015-11-04,191.65,191.0,192.89,190.31,2170000.0,0.005,GS
2015-11-05,192.02,192.54,193.28,191.0,2190000.0,0.0019,GS
2015-11-06,199.17,196.0,199.47,195.9,4270000.0,0.037200000000000004,GS
2015-11-09,196.76,199.04,199.9,196.32,2600000.0,-0.0121,GS
2015-11-10,197.81,196.58,198.22,195.28,2150000.0,0.0053,GS
2015-11-11,197.39,198.29,198.93,196.73,1650000.0,-0.0021,GS
2015-11-12,192.77,196.19,196.19,192.26,3170000.0,-0.023399999999999997,GS
2015-11-13,190.39,192.63,193.38,190.06,2480000.0,-0.0123,GS
2015-11-16,192.16,189.99,192.16,188.01,4630000.0,0.009300000000000001,GS
2015-11-17,190.57,192.67,193.0,190.32,1780000.0,-0.0083,GS
2015-11-18,193.66,191.05,194.05,191.01,2510000.0,0.016200000000000003,GS
2015-11-19,193.03,193.82,194.21,191.67,1840000.0,-0.0033,GS
2015-11-20,191.47,193.0,193.49,191.11,2930000.0,-0.008100000000000001,GS
2015-11-23,189.19,191.3,191.49,188.52,2670000.0,-0.011899999999999999,GS
2015-11-24,188.67,188.02,189.79,186.56,2680000.0,-0.0027,GS
2015-11-25,189.15,188.99,189.77,188.15,1500000.0,0.0025,GS
2015-11-27,190.47,189.16,191.19,188.85,1090000.0,0.006999999999999999,GS
2015-11-30,190.02,190.5,191.08,189.24,3420000.0,-0.0024,GS
2015-12-01,193.07,191.22,193.15,190.01,4139999.9999999995,0.0161,GS
2015-12-02,190.26,193.3,193.84,189.8,1820000.0,-0.0146,GS
2015-12-03,185.2,190.66,191.65,184.73,3600000.0,-0.026600000000000002,GS
2015-12-04,189.99,185.61,190.62,184.75,3520000.0,0.0259,GS
2015-12-07,185.49,190.0,190.12,185.0,3500000.0,-0.023700000000000002,GS
2015-12-08,182.92,183.92,184.47,181.84,2660000.0,-0.0139,GS
2015-12-09,180.71,182.02,184.85,179.83,3910000.0,-0.0121,GS
2015-12-10,182.11,180.99,183.93,180.31,2210000.0,0.0077,GS
2015-12-11,176.56,179.68,180.15,175.47,3750000.0,-0.0305,GS
2015-12-14,176.4,176.67,178.63,172.9,5100000.0,-0.0009,GS
2015-12-15,182.01,178.98,183.28,178.85,3400000.0,0.0318,GS
2015-12-16,186.21,184.01,186.88,181.68,3190000.0,0.0231,GS
2015-12-17,182.61,186.88,187.89,182.61,2810000.0,-0.019299999999999998,GS
2015-12-18,175.49,181.2,181.9,175.39,6740000.0,-0.039,GS
2015-12-21,177.75,177.5,178.15,175.83,2470000.0,0.0129,GS
2015-12-22,180.05,178.9,180.69,177.05,2310000.0,0.0129,GS
2015-12-23,182.95,180.7,183.0,180.46,2370000.0,0.0161,GS
2015-12-24,182.47,182.27,183.17,182.02,1110000.0,-0.0026,GS
2015-12-28,181.62,181.77,181.93,179.84,1720000.0,-0.004699999999999999,GS
2015-12-29,183.53,182.82,184.18,182.5,1850000.0,0.0105,GS
2015-12-30,182.01,183.28,183.53,181.84,1510000.0,-0.0083,GS
2015-12-31,180.23,181.16,182.88,180.03,1770000.0,-0.0098,GS
2016-01-04,177.14,175.79,177.19,173.76,3750000.0,-0.0171,GS
2016-01-05,174.09,176.71,177.5,172.92,4520000.0,-0.0172,GS
2016-01-06,169.84,171.31,172.02,169.1,5540000.0,-0.024399999999999998,GS
2016-01-07,164.62,166.67,169.5,163.6,5690000.0,-0.030699999999999998,GS
2016-01-08,163.94,166.75,168.42,163.63,4930000.0,-0.0040999999999999995,GS
2016-01-11,165.73,165.0,166.46,163.34,4390000.0,0.0109,GS
2016-01-12,165.71,166.89,168.18,163.3,4440000.0,-0.0001,GS
2016-01-13,158.99,166.46,167.1,157.92,5250000.0,-0.0406,GS
2016-01-14,161.39,160.3,162.51,156.76,4270000.0,0.0151,GS
2016-01-15,155.61,156.7,157.99,153.81,6240000.0,-0.0358,GS
2016-01-19,156.82,157.56,158.76,155.28,5860000.0,0.0078000000000000005,GS
2016-01-20,153.75,154.1,158.37,151.65,9370000.0,-0.0196,GS
2016-01-21,151.65,153.97,155.16,151.49,5740000.0,-0.0137,GS
2016-01-22,156.86,154.58,156.99,153.86,5580000.0,0.0344,GS
2016-01-25,151.12,156.4,156.53,151.12,5050000.0,-0.0366,GS
2016-01-26,154.45,151.41,156.1,151.19,5240000.0,0.022000000000000002,GS
2016-01-27,153.72,153.59,158.43,153.19,5150000.0,-0.004699999999999999,GS
2016-01-28,157.06,155.01,158.05,152.53,4290000.0,0.0217,GS
2016-01-29,161.56,158.64,161.59,157.78,4890000.0,0.0287,GS
2016-02-01,159.65,160.41,161.0,158.45,2960000.0,-0.0118,GS
2016-02-02,151.7,157.0,157.0,150.16,6320000.0,-0.049800000000000004,GS
2016-02-03,152.68,152.5,153.84,147.01,5890000.0,0.006500000000000001,GS
2016-02-04,156.49,152.3,157.95,152.01,4570000.0,0.025,GS
2016-02-05,156.47,157.57,159.7,155.69,4600000.0,-0.0001,GS
2016-02-08,149.25,153.83,153.83,145.25,8680000.0,-0.0461,GS
2016-02-09,148.25,145.52,149.95,145.1,6920000.0,-0.0067,GS
2016-02-10,147.23,150.0,153.38,147.21,7610000.0,-0.0069,GS
2016-02-11,140.69,143.41,144.41,139.05,10250000.0,-0.0444,GS
2016-02-12,146.13,143.75,146.51,143.7,9010000.0,0.0387,GS
2016-02-16,149.02,149.6,150.48,147.45,10200000.0,0.019799999999999998,GS
2016-02-17,150.94,150.8,151.87,150.31,5580000.0,0.0129,GS
2016-02-18,147.73,151.25,152.0,147.37,5900000.0,-0.0213,GS
2016-02-19,146.91,147.0,147.73,145.43,5260000.0,-0.005600000000000001,GS
2016-02-22,148.79,149.2,149.99,148.23,4290000.0,0.0128,GS
2016-02-23,144.91,148.0,148.05,144.05,4250000.0,-0.026099999999999998,GS
2016-02-24,145.56,143.08,145.64,140.26,5710000.0,0.0045000000000000005,GS
2016-02-25,148.25,146.0,149.06,145.23,4300000.0,0.018500000000000003,GS
2016-02-26,150.25,149.72,151.97,149.01,5920000.0,0.013500000000000002,GS
2016-02-29,149.53,149.75,150.29,148.32,5510000.0,-0.0048,GS
2016-03-01,154.65,150.95,154.77,150.68,6490000.0,0.0342,GS
2016-03-02,154.2,154.75,155.41,153.45,5050000.0,-0.0029,GS
2016-03-03,155.33,154.0,155.66,153.36,3620000.0,0.0073,GS
2016-03-04,156.84,156.37,158.85,155.29,5260000.0,0.0097,GS
2016-03-07,155.35,156.0,156.37,154.41,2770000.0,-0.0095,GS
2016-03-08,151.6,154.0,154.23,151.5,3830000.0,-0.0241,GS
2016-03-09,149.91,152.11,152.5,149.18,3250000.0,-0.0111,GS
2016-03-10,151.02,150.41,153.6,148.84,4630000.0,0.0074,GS
2016-03-11,153.94,153.28,154.16,152.37,4059999.9999999995,0.019299999999999998,GS
2016-03-14,153.49,153.66,154.45,152.13,3320000.0,-0.0029,GS
2016-03-15,152.03,152.65,152.74,150.9,3730000.0,-0.0095,GS
2016-03-16,150.54,150.92,152.85,149.71,4310000.0,-0.0098,GS
2016-03-17,152.91,150.39,153.98,148.75,4430000.0,0.015700000000000002,GS
2016-03-18,157.6,153.91,158.18,153.87,7410000.0,0.030699999999999998,GS
2016-03-21,156.29,157.24,158.9,155.75,4410000.0,-0.0083,GS
2016-03-22,154.2,155.5,155.59,153.36,3520000.0,-0.0134,GS
2016-03-23,154.08,154.25,155.55,153.59,3630000.0,-0.0008,GS
2016-03-24,153.0,152.4,153.04,150.13,3690000.0,-0.006999999999999999,GS
2016-03-28,153.84,153.14,154.64,152.38,2310000.0,0.0055000000000000005,GS
2016-03-29,155.03,152.87,155.35,151.5,2920000.0,0.0077,GS
2016-03-30,156.5,156.13,158.02,154.89,3130000.0,0.0095,GS
2016-03-31,156.98,156.18,157.48,156.06,2930000.0,0.0031,GS
2016-04-01,159.82,156.46,160.01,155.09,3370000.0,0.0181,GS
2016-04-04,157.77,159.97,160.0,157.39,2480000.0,-0.0128,GS
2016-04-05,155.35,156.44,156.53,154.55,2820000.0,-0.015300000000000001,GS
2016-04-06,155.19,155.26,156.27,153.92,2930000.0,-0.001,GS
2016-04-07,150.41,153.65,154.03,149.37,4790000.0,-0.0308,GS
2016-04-08,150.28,152.07,152.87,150.01,3120000.0,-0.0009,GS
2016-04-11,152.2,151.18,153.9,150.41,3460000.0,0.0128,GS
2016-04-12,154.31,152.67,155.09,151.3,2730000.0,0.0139,GS
2016-04-13,159.85,156.53,159.99,156.38,5150000.0,0.0359,GS
2016-04-14,160.91,159.53,162.27,159.15,3070000.0,0.0066,GS
2016-04-15,158.52,161.23,161.78,158.2,3470000.0,-0.0149,GS
2016-04-18,159.02,157.61,160.0,157.15,3030000.0,0.0032,GS
2016-04-19,162.65,157.75,163.7,157.0,5830000.0,0.022799999999999997,GS
2016-04-20,166.98,162.0,167.45,161.94,4800000.0,0.026600000000000002,GS
2016-04-21,165.32,166.55,168.9,165.01,4170000.0,-0.009899999999999999,GS
2016-04-22,166.75,165.79,167.49,165.66,2680000.0,0.0086,GS
2016-04-25,165.09,166.0,167.39,164.06,2470000.0,-0.01,GS
2016-04-26,165.84,165.38,166.0,164.22,2250000.0,0.0045000000000000005,GS
2016-04-27,166.92,165.83,168.66,164.93,3320000.0,0.006500000000000001,GS
2016-04-28,164.29,165.35,167.32,164.01,2530000.0,-0.0158,GS
2016-04-29,164.11,163.8,164.68,162.56,2890000.0,-0.0011,GS
2016-05-02,166.18,165.08,167.19,163.99,2000000.0,0.0126,GS
2016-05-03,163.14,163.66,164.11,161.37,2780000.0,-0.0183,GS
2016-05-04,160.07,161.2,162.6,159.09,3200000.0,-0.018799999999999997,GS
2016-05-05,159.53,160.78,160.82,158.5,2370000.0,-0.0034000000000000002,GS
2016-05-06,158.85,158.19,160.17,157.01,2310000.0,-0.0043,GS
2016-05-09,157.51,158.2,159.85,156.79,2100000.0,-0.0084,GS
2016-05-10,161.42,158.67,161.5,158.39,2380000.0,0.0248,GS
2016-05-11,159.42,161.36,162.53,159.28,2100000.0,-0.0124,GS
2016-05-12,158.07,160.32,161.47,157.31,2450000.0,-0.0085,GS
2016-05-13,155.34,157.88,159.72,155.26,2550000.0,-0.0173,GS
2016-05-16,155.38,155.34,156.9,154.6,3180000.0,0.0003,GS
2016-05-17,154.65,154.74,157.11,153.77,2700000.0,-0.004699999999999999,GS
2016-05-18,159.94,154.81,160.0,154.65,3650000.0,0.0342,GS
2016-05-19,154.7,158.68,159.95,154.52,4710000.0,-0.032799999999999996,GS
2016-05-20,154.51,155.76,156.41,153.92,3250000.0,-0.0012,GS
2016-05-23,155.45,154.44,156.09,153.74,2770000.0,0.0060999999999999995,GS
2016-05-24,157.59,156.67,158.55,156.44,3040000.0,0.0138,GS
2016-05-25,161.25,158.06,162.29,158.03,3260000.0,0.0232,GS
2016-05-26,159.22,161.16,161.33,159.17,2580000.0,-0.0126,GS
2016-05-27,159.53,158.7,160.4,158.32,2160000.0,0.0019,GS
2016-05-31,159.48,160.4,161.65,158.55,2920000.0,-0.0003,GS
2016-06-01,159.97,157.9,160.55,156.0,2580000.0,0.0031,GS
2016-06-02,159.28,160.14,160.33,158.46,2260000.0,-0.0043,GS
2016-06-03,155.67,155.86,156.54,153.86,4330000.0,-0.0227,GS
2016-06-06,157.06,156.25,157.91,155.77,2540000.0,0.0089,GS
2016-06-07,155.17,157.2,157.47,155.17,2490000.0,-0.012,GS
2016-06-08,154.64,155.2,156.58,153.91,2430000.0,-0.0034000000000000002,GS
2016-06-09,153.17,153.79,154.29,152.46,2710000.0,-0.0095,GS
2016-06-10,149.89,151.35,151.66,149.57,4340000.0,-0.021400000000000002,GS
2016-06-13,148.63,149.0,151.32,148.59,3390000.0,-0.0084,GS
2016-06-14,146.19,148.22,149.05,145.45,5070000.0,-0.016399999999999998,GS
2016-06-15,146.16,147.16,148.7,145.9,2980000.0,-0.0002,GS
2016-06-16,146.63,145.0,146.99,143.53,3500000.0,0.0032,GS
2016-06-17,145.64,146.63,148.23,145.46,4300000.0,-0.0068000000000000005,GS
2016-06-20,147.75,148.5,150.5,147.58,3340000.0,0.014499999999999999,GS
2016-06-21,148.35,148.5,148.83,147.12,2420000.0,0.0040999999999999995,GS
2016-06-22,148.14,148.01,150.12,147.99,2490000.0,-0.0014000000000000002,GS
2016-06-23,152.66,150.56,152.8,150.14,2940000.0,0.0305,GS
2016-06-24,141.86,143.03,146.42,140.92,9440000.0,-0.0707,GS
2016-06-27,139.51,140.07,141.23,138.2,7400000.0,-0.0166,GS
2016-06-28,142.41,142.21,142.62,139.82,5040000.0,0.0208,GS
2016-06-29,145.5,143.6,145.55,142.93,3800000.0,0.0217,GS
2016-06-30,148.58,146.67,148.88,145.37,4530000.0,0.0212,GS
2016-07-01,148.25,148.49,150.7,148.07,3100000.0,-0.0022,GS
2016-07-05,144.45,146.72,146.94,143.33,3940000.0,-0.0256,GS
2016-07-06,145.58,142.94,145.94,142.62,2940000.0,0.0078000000000000005,GS
2016-07-07,147.0,146.0,148.09,145.36,2580000.0,0.0098,GS
2016-07-08,150.38,149.36,150.92,148.31,3280000.0,0.023,GS
2016-07-11,152.19,151.49,152.98,151.38,3040000.0,0.012,GS
2016-07-12,156.92,154.0,157.25,153.92,5120000.0,0.0311,GS
2016-07-13,157.92,157.0,158.27,156.15,4280000.0,0.0064,GS
2016-07-14,162.54,160.29,163.24,160.01,5090000.0,0.029300000000000003,GS
2016-07-15,161.64,162.86,163.14,160.7,3080000.0,-0.0055000000000000005,GS
2016-07-18,163.33,162.36,164.09,162.01,4730000.0,0.0105,GS
2016-07-19,161.41,162.02,164.08,160.73,5400000.0,-0.0118,GS
2016-07-20,161.77,162.55,162.89,159.22,3550000.0,0.0022,GS
2016-07-21,160.05,161.71,161.9,159.77,3000000.0,-0.0106,GS
2016-07-22,160.41,160.29,160.73,159.86,1810000.0,0.0022,GS
2016-07-25,160.51,159.64,161.33,159.61,1960000.0,0.0006,GS
2016-07-26,161.16,160.68,161.5,159.42,2150000.0,0.004,GS
2016-07-27,160.99,161.2,162.17,160.41,2320000.0,-0.0011,GS
2016-07-28,160.53,160.18,160.96,158.84,2049999.9999999998,-0.0029,GS
2016-07-29,158.81,159.51,160.19,158.65,2390000.0,-0.010700000000000001,GS
2016-08-01,158.18,158.81,159.92,157.93,2320000.0,-0.004,GS
2016-08-02,156.06,157.65,158.46,155.37,3180000.0,-0.0134,GS
2016-08-03,158.34,156.45,158.95,156.18,2280000.0,0.0146,GS
2016-08-04,158.05,158.22,158.9,157.41,2009999.9999999998,-0.0018,GS
2016-08-05,162.09,159.75,162.13,159.2,2680000.0,0.0256,GS
2016-08-08,162.83,162.1,163.98,162.01,2270000.0,0.0046,GS
2016-08-09,163.44,162.5,164.58,162.5,1960000.0,0.0037,GS
2016-08-10,162.19,163.45,163.6,162.01,1660000.0,-0.0076,GS
2016-08-11,163.86,162.2,164.25,161.93,1830000.0,0.0103,GS
2016-08-12,163.25,162.67,163.37,162.07,1440000.0,-0.0037,GS
2016-08-15,165.55,163.87,165.84,163.8,2220000.0,0.0141,GS
2016-08-16,165.65,164.99,166.76,164.72,2520000.0,0.0006,GS
2016-08-17,165.67,165.94,166.32,164.74,2060000.0,0.0001,GS
2016-08-18,166.06,165.34,166.56,164.63,1750000.0,0.0024,GS
2016-08-19,166.23,165.36,166.9,164.5,1840000.0,0.001,GS
2016-08-22,166.26,166.0,166.91,164.89,1450000.0,0.0002,GS
2016-08-23,166.08,167.0,167.85,165.98,1970000.0,-0.0011,GS
2016-08-24,165.3,165.78,166.7,164.85,2040000.0,-0.004699999999999999,GS
2016-08-25,165.9,165.08,166.04,164.61,1440000.0,0.0036,GS
2016-08-26,165.97,166.76,168.07,165.36,2400000.0,0.0004,GS
2016-08-29,166.87,166.6,167.86,166.15,2620000.0,0.0054,GS
2016-08-30,169.37,166.69,169.51,166.44,2930000.0,0.015,GS
2016-08-31,169.46,169.25,170.24,167.47,3690000.0,0.0005,GS
2016-09-01,168.51,170.0,170.07,166.66,2840000.0,-0.005600000000000001,GS
2016-09-02,169.18,168.52,169.74,167.9,1750000.0,0.004,GS
2016-09-06,169.33,168.72,169.79,167.47,2029999.9999999998,0.0009,GS
2016-09-07,169.67,168.7,170.21,168.65,1580000.0,0.002,GS
2016-09-08,171.66,169.35,171.88,168.71,3030000.0,0.011699999999999999,GS
2016-09-09,168.57,170.83,172.42,168.51,3410000.0,-0.018000000000000002,GS
2016-09-12,171.06,167.01,171.67,166.23,2650000.0,0.0148,GS
2016-09-13,167.0,168.54,169.97,166.38,2790000.0,-0.023700000000000002,GS
