Date,Close,Open,High,Low,Volume,Change
2015-05-28,184.15,183.46,184.43,182.18,286080.0,0.0004
2015-05-29,181.51,184.63,185.0,181.3,468730.0,-0.0143
2015-06-01,182.17,181.28,182.29,180.05,282480.0,0.0036
2015-06-02,182.59,181.7,183.66,181.47,199440.0,0.0023
2015-06-03,183.88,183.35,184.45,182.64,191030.0,0.0070999999999999995
2015-06-04,182.77,182.54,183.87,181.55,200280.0,-0.006
2015-06-05,182.61,183.66,184.57,181.77,213540.0,-0.0009
2015-06-08,180.25,182.7,183.72,180.05,262280.0,-0.0129
2015-06-09,179.28,180.25,180.98,179.18,184110.0,-0.0054
2015-06-10,181.75,180.23,182.7,180.01,285260.0,0.0138
2015-06-11,184.89,181.53,184.89,180.03,261680.0,0.0173
2015-06-12,183.44,184.46,184.46,183.04,163520.0,-0.0078000000000000005
2015-06-15,182.33,182.42,183.38,180.82,185840.0,-0.0060999999999999995
2015-06-16,183.72,182.13,185.0,181.96,270200.0,0.0076
2015-06-17,184.1,184.04,184.95,182.92,235970.0,0.0021
2015-06-18,185.55,184.41,185.82,183.7,231390.0,0.0079
2015-06-19,184.83,185.66,186.25,184.24,272070.0,-0.0039000000000000003
2015-06-22,185.59,185.68,186.55,184.22,299760.0,0.0040999999999999995
2015-06-23,186.29,186.6,186.85,184.75,191690.0,0.0038
2015-06-24,184.12,186.19,186.87,184.1,240450.0,-0.0116
2015-06-25,183.3,184.39,184.54,182.53,245200.0,-0.0045000000000000005
2015-06-26,184.51,183.41,185.19,183.41,319760.0,0.0066
2015-06-29,181.37,183.57,183.9,181.12,330090.0,-0.017
2015-06-30,182.01,182.55,183.27,180.9,249570.0,0.0034999999999999996
2015-07-01,185.8,185.0,186.57,183.56,426510.0,0.0208
2015-07-02,184.74,185.82,186.75,184.61,221500.0,-0.005699999999999999
2015-07-06,185.69,182.88,185.8,182.88,271360.0,0.0051
2015-07-07,187.62,186.02,187.65,184.09,307110.0,0.0104
2015-07-08,186.2,182.16,187.97,182.12,515210.00000000006,-0.0076
2015-07-09,184.84,187.94,188.61,184.14,278080.0,-0.0073
2015-07-10,187.62,187.07,188.61,185.97,212440.0,0.015
2015-07-13,188.89,189.1,189.18,187.18,314000.0,0.0068000000000000005
2015-07-14,188.98,188.82,189.97,187.98,242430.0,0.0005
2015-07-15,190.18,189.01,190.18,188.21,321790.0,0.0063
2015-07-16,191.54,191.05,192.12,190.19,211760.0,0.0072
2015-07-17,190.3,191.99,191.99,189.75,341660.0,-0.006500000000000001
2015-07-20,190.61,190.8,192.37,189.63,316020.0,0.0016
2015-07-21,190.43,190.74,193.98,189.41,292400.0,-0.0009
2015-07-22,190.37,190.25,191.86,189.34,398050.0,-0.0003
2015-07-23,188.93,190.29,191.05,188.45,280920.0,-0.0076
2015-07-24,187.7,188.62,189.6,186.49,385050.0,-0.006500000000000001
2015-07-27,186.55,186.38,188.06,186.03,303430.0,-0.0060999999999999995
2015-07-28,180.36,183.01,185.2,180.0,612940.0,-0.0332
2015-07-29,183.21,180.06,183.34,180.01,647710.0,0.0158
2015-07-30,182.99,182.77,183.8,181.54,600260.0,-0.0012
2015-07-31,183.12,183.27,183.88,182.69,291940.0,0.0007000000000000001
2015-08-03,183.78,183.42,183.96,181.9,229690.0,0.0036
2015-08-04,183.28,183.84,184.08,183.0,203060.0,-0.0027
2015-08-05,184.43,184.66,184.66,183.03,249750.0,0.0063
2015-08-06,184.0,184.85,185.26,183.12,283590.0,-0.0023
2015-08-07,184.23,183.79,184.4,183.23,174990.0,0.0012
2015-08-10,185.81,185.41,187.03,185.1,271500.0,0.0086
2015-08-11,185.3,184.4,186.21,184.4,266880.0,-0.0027
2015-08-12,184.9,184.3,184.97,183.1,275110.0,-0.0022
2015-08-13,184.95,184.99,185.78,184.19,181970.0,0.0003
2015-08-14,185.7,185.01,185.71,184.27,389410.0,0.0040999999999999995
2015-08-17,185.96,185.07,186.31,184.07,234770.0,0.0014000000000000002
2015-08-18,186.24,185.95,187.37,185.68,158820.0,0.0015
2015-08-19,184.73,185.86,185.98,183.81,247860.0,-0.008100000000000001
2015-08-20,182.26,183.3,184.0,182.09,265540.0,-0.0134
2015-08-21,179.64,180.84,182.41,179.32,410340.0,-0.0144
2015-08-24,169.81,173.67,175.33,167.66,584450.0,-0.0547
2015-08-25,167.74,172.92,172.92,167.74,399630.0,-0.012199999999999999
2015-08-26,170.77,170.7,171.66,168.31,387760.0,0.0181
2015-08-27,175.36,172.95,175.49,171.48,389920.0,0.0269
2015-08-28,174.93,174.84,175.2,173.3,343930.0,-0.0025
2015-08-31,175.81,174.35,176.82,172.73,409570.0,0.005
2015-09-01,172.97,173.1,175.15,172.47,454300.0,-0.016200000000000003
2015-09-02,174.55,174.42,175.35,172.73,349050.0,0.0091
2015-09-03,174.91,175.3,176.0,174.45,272990.0,0.0021
2015-09-04,172.95,173.0,174.34,171.79,258149.99999999997,-0.011200000000000002
2015-09-08,175.87,174.98,176.26,174.14,245400.0,0.0169
2015-09-09,174.94,177.15,178.01,174.73,309680.0,-0.0053
2015-09-10,176.22,175.94,177.3,174.49,262790.0,0.0073
2015-09-11,177.25,174.83,177.73,174.52,200210.0,0.0058
2015-09-14,177.16,177.62,178.38,176.43,212690.0,-0.0005
2015-09-15,176.65,177.27,177.46,176.04,319650.0,-0.0029
2015-09-16,176.81,176.67,177.6,176.17,240480.0,0.0009
2015-09-17,176.06,176.98,178.2,175.89,299620.0,-0.0042
2015-09-18,172.85,174.42,175.51,172.62,500350.0,-0.0182
2015-09-21,174.62,174.29,175.91,173.91,294580.0,0.0102
2015-09-22,172.63,173.38,173.66,171.77,231230.0,-0.011399999999999999
2015-09-23,172.96,172.63,174.29,172.54,237350.0,0.0019
2015-09-24,173.32,171.84,173.74,171.79,216220.0,0.0021
2015-09-25,173.83,175.0,175.61,173.57,266400.0,0.0029
2015-09-28,170.96,173.57,175.41,170.83,272040.0,-0.0165
2015-09-29,172.04,170.98,172.25,170.05,249540.0,0.0063
2015-09-30,173.34,173.93,174.0,172.04,338280.0,0.0076
2015-10-01,172.19,173.36,174.2,170.64,295320.0,-0.0066
2015-10-02,173.66,170.42,173.66,170.0,218220.0,0.0085
2015-10-05,175.28,175.05,176.08,173.98,167350.0,0.009300000000000001
2015-10-06,175.34,175.13,176.31,174.27,260010.0,0.0003
2015-10-07,177.01,176.48,178.04,175.57,301240.0,0.0095
2015-10-08,178.96,176.64,179.43,175.44,233110.0,0.011000000000000001
2015-10-09,176.88,179.11,180.0,176.87,277710.0,-0.0116
2015-10-12,178.28,176.88,178.77,176.04,153000.0,0.0079
2015-10-13,176.45,178.18,179.22,176.44,218780.0,-0.0103
2015-10-14,176.99,176.63,177.82,176.5,236100.0,0.0031
2015-10-15,178.21,177.25,178.46,176.65,292250.0,0.0069
2015-10-16,178.51,179.07,179.6,178.0,254800.0,0.0017000000000000001
2015-10-19,177.24,178.27,179.07,176.76,501050.0,-0.0070999999999999995
2015-10-20,179.67,177.9,179.68,177.3,289390.0,0.0137
2015-10-21,179.21,180.0,180.95,178.89,157800.0,-0.0026
2015-10-22,181.62,180.29,182.05,179.82,375110.0,0.0134
2015-10-23,179.27,182.46,182.46,178.2,465800.0,-0.0129
2015-10-26,180.8,179.86,181.19,179.06,300740.0,0.0085
2015-10-27,181.64,179.8,182.96,176.49,388980.0,0.0046
2015-10-28,182.19,182.27,182.33,180.23,280710.0,0.003
2015-10-29,182.0,182.23,183.08,181.17,283960.0,-0.001
2015-10-30,177.97,182.26,182.73,177.71,274840.0,-0.022099999999999998
2015-11-02,178.33,178.06,179.37,177.76,283560.0,0.002
2015-11-03,177.78,178.22,179.05,177.11,315490.0,-0.0031
2015-11-04,179.2,177.0,179.21,176.35,355100.0,0.008
2015-11-05,179.97,179.27,180.51,178.95,199710.0,0.0043
2015-11-06,181.09,181.06,181.79,179.49,242930.0,0.0062
2015-11-09,180.41,180.59,182.05,179.52,177170.0,-0.0038
2015-11-10,181.03,179.93,181.06,179.85,187030.0,0.0034000000000000002
2015-11-11,181.68,181.56,182.35,180.63,273440.0,0.0036
2015-11-12,181.57,180.07,182.47,180.07,397260.0,-0.0006
2015-11-13,181.13,181.45,182.19,180.3,306010.0,-0.0024
2015-11-16,182.08,180.63,182.23,179.82,189370.0,0.0052
2015-11-17,181.06,182.22,183.28,180.87,138120.0,-0.005600000000000001
2015-11-18,184.11,181.54,184.19,180.71,184530.0,0.0168
2015-11-19,186.06,184.19,186.21,183.26,234560.0,0.0106
2015-11-20,185.61,186.86,186.86,185.08,166120.0,-0.0024
2015-11-23,185.19,185.41,185.9,184.38,175790.0,-0.0023
2015-11-24,184.8,184.15,185.74,182.25,232920.0,-0.0021
2015-11-25,184.67,185.13,185.67,183.87,147800.0,-0.0007000000000000001
2015-11-27,185.42,184.6,185.51,183.6,81140.0,0.0040999999999999995
2015-11-30,184.44,184.79,184.94,183.06,307210.0,-0.0053
2015-12-01,186.85,184.87,187.29,184.26,239390.0,0.0131
2015-12-02,184.52,186.87,186.99,183.92,225820.0,-0.0125
2015-12-03,183.76,184.92,185.4,182.92,364670.0,-0.0040999999999999995
2015-12-04,186.91,183.91,187.28,183.67,226530.0,0.0171
2015-12-07,188.82,186.86,189.08,185.95,345730.0,0.0102
2015-12-08,187.21,188.02,189.0,186.77,305170.0,-0.0085
2015-12-09,185.39,186.56,188.39,185.02,264710.0,-0.0097
2015-12-10,184.39,185.7,186.89,183.8,318160.0,-0.0054
2015-12-11,182.96,182.53,184.94,182.23,194340.0,-0.0078000000000000005
2015-12-14,184.18,182.81,184.45,182.36,268200.0,0.0067
2015-12-15,183.7,185.24,186.6,183.39,348380.0,-0.0026
2015-12-16,181.86,185.01,185.01,180.33,378150.0,-0.01
2015-12-17,181.91,181.76,182.84,181.0,244540.0,0.0003
2015-12-18,181.11,181.81,182.52,180.32,573150.0,-0.0044
2015-12-21,182.43,181.66,182.51,180.18,255060.0,0.0073
2015-12-22,184.68,182.88,184.68,181.44,204890.0,0.0123
2015-12-23,184.51,185.6,185.6,183.77,215900.0,-0.0009
2015-12-24,185.07,184.06,185.77,183.44,72050.0,0.003
2015-12-28,185.28,184.55,185.35,183.59,237610.0,0.0011
2015-12-29,187.33,185.77,187.38,185.42,195720.0,0.0111
2015-12-30,186.06,187.02,189.0,185.82,138640.0,-0.0068000000000000005
2015-12-31,183.09,185.31,186.73,183.09,169580.0,-0.016
2016-01-04,181.08,181.69,182.48,179.5,278270.0,-0.011000000000000001
2016-01-05,180.37,181.09,181.53,179.26,387650.0,-0.0039000000000000003
2016-01-06,178.86,178.74,180.53,178.48,301330.0,-0.0084
2016-01-07,176.98,176.68,179.43,176.68,296630.0,-0.0105
2016-01-08,175.09,177.39,177.85,174.93,307200.0,-0.010700000000000001
2016-01-11,175.65,175.56,176.48,173.97,386460.0,0.0032
2016-01-12,175.66,177.56,177.56,173.82,330240.0,0.0001
2016-01-13,172.78,176.03,177.04,172.77,255060.0,-0.016399999999999998
2016-01-14,174.55,172.93,175.54,172.51,243180.0,0.0102
2016-01-15,173.21,171.42,174.0,171.25,481380.0,-0.0077
2016-01-19,171.24,174.68,175.75,170.26,516049.99999999994,-0.011399999999999999
2016-01-20,169.72,171.47,172.47,167.07,297870.0,-0.0089
2016-01-21,169.35,170.05,170.98,167.52,385780.0,-0.0022
2016-01-22,172.44,171.4,172.99,170.24,283370.0,0.0182
2016-01-25,170.36,172.2,173.25,169.59,379820.0,-0.0121
2016-01-26,173.01,170.66,173.91,169.98,269020.0,0.015600000000000001
2016-01-27,172.28,172.6,174.5,171.92,209690.0,-0.0042
2016-01-28,174.46,172.54,174.92,172.11,206920.0,0.0127
2016-01-29,178.94,174.94,179.03,174.94,412750.0,0.025699999999999997
2016-02-01,180.62,178.61,181.69,178.26,415540.0,0.009399999999999999
2016-02-02,176.71,178.81,179.28,176.37,443990.0,-0.0216
2016-02-03,177.7,177.79,178.5,175.54,355940.0,0.005600000000000001
2016-02-04,182.56,180.02,183.37,180.02,461340.0,0.0273
2016-02-05,180.01,182.06,183.25,178.88,356770.0,-0.013999999999999999
2016-02-08,187.35,178.34,188.43,177.88,589160.0,0.0408
2016-02-09,187.91,184.95,189.46,184.09,532400.0,0.003
2016-02-10,184.59,188.0,188.91,184.55,352970.0,-0.0177
2016-02-11,182.92,182.54,183.9,182.14,333210.0,-0.009000000000000001
2016-02-12,185.66,184.38,186.57,183.27,247370.0,0.015
2016-02-16,184.69,187.56,187.56,184.69,310340.0,-0.0052
2016-02-17,185.32,185.53,186.07,184.32,313120.0,0.0034000000000000002
2016-02-18,185.93,185.31,186.95,184.07,338290.0,0.0033
2016-02-19,186.55,185.27,187.31,184.68,494980.0,0.0033
2016-02-22,186.06,187.62,188.26,185.66,249510.0,-0.0026
2016-02-23,186.51,185.8,187.02,185.21,508020.0,0.0024
2016-02-24,187.65,185.29,187.72,184.31,217440.0,0.0060999999999999995
2016-02-25,189.29,187.87,189.91,186.45,252830.0,0.0087
2016-02-26,186.87,189.73,190.0,185.79,234820.0,-0.0128
2016-02-29,186.13,186.12,187.38,185.7,255880.0,-0.004
2016-03-01,190.94,186.97,191.02,186.29,292900.0,0.0258
2016-03-02,191.85,190.89,191.93,190.39,206600.0,0.0048
2016-03-03,191.98,192.18,192.78,190.81,234510.0,0.0007000000000000001
2016-03-04,193.6,192.12,193.69,190.05,360010.0,0.0084
2016-03-07,193.8,191.99,193.95,191.36,438880.0,0.001
2016-03-08,192.39,192.41,193.29,191.13,313290.0,-0.0073
2016-03-09,193.35,192.98,194.14,192.01,262120.0,0.005
2016-03-10,193.62,193.83,194.9,191.41,222480.0,0.0014000000000000002
2016-03-11,196.08,195.11,196.2,194.34,248690.0,0.0127
2016-03-14,195.81,195.06,196.27,194.62,219360.0,-0.0014000000000000002
2016-03-15,193.17,194.61,195.7,192.68,396900.0,-0.013500000000000002
2016-03-16,195.12,192.2,195.24,191.05,235350.0,0.0101
2016-03-17,194.74,195.06,196.09,194.14,304830.0,-0.0019
2016-03-18,191.29,194.02,194.9,191.29,1640000.0,-0.0177
2016-03-21,193.91,191.59,195.13,191.44,287980.0,0.0137
2016-03-22,193.51,193.02,195.17,192.32,203450.0,-0.0021
2016-03-23,193.33,193.84,195.5,193.2,214700.0,-0.0009
2016-03-24,191.36,192.93,193.82,190.17,242680.0,-0.0102
2016-03-28,194.41,191.99,194.82,191.92,263910.0,0.0159
2016-03-29,195.78,193.79,197.27,193.79,271080.0,0.006999999999999999
2016-03-30,196.8,196.57,197.52,195.81,208100.0,0.0052
2016-03-31,197.43,196.33,197.99,194.92,258649.99999999997,0.0032
2016-04-01,199.27,196.73,199.45,195.65,242990.0,0.009300000000000001
2016-04-04,197.8,199.82,199.95,196.92,194700.0,-0.0074
2016-04-05,195.68,196.9,198.9,195.22,189750.0,-0.010700000000000001
2016-04-06,195.92,195.95,196.28,193.83,284030.0,0.0012
2016-04-07,195.23,194.93,196.41,193.73,375810.0,-0.0034999999999999996
2016-04-08,194.88,196.41,196.41,194.34,179420.0,-0.0018
2016-04-11,194.86,194.93,196.57,194.42,265010.0,-0.0001
2016-04-12,197.22,194.86,197.44,194.0,174360.0,0.0121
2016-04-13,199.06,198.62,199.14,196.63,191850.0,0.009300000000000001
2016-04-14,197.63,198.73,199.47,196.94,278130.0,-0.0072
2016-04-15,197.68,197.75,199.48,197.11,334340.0,0.0003
2016-04-18,197.87,197.3,199.24,197.15,308000.0,0.001
2016-04-19,197.89,198.43,199.41,196.87,320910.0,0.0001
2016-04-20,197.6,198.37,198.8,196.62,210180.0,-0.0015
2016-04-21,191.59,197.54,199.98,190.12,422290.0,-0.0304
2016-04-22,193.37,192.16,194.47,191.02,321170.0,0.009300000000000001
2016-04-25,193.43,193.32,194.12,190.88,372940.0,0.0003
2016-04-26,185.83,189.56,192.93,185.61,667760.0,-0.0393
2016-04-27,184.8,185.52,187.99,184.41,725920.0,-0.0055000000000000005
2016-04-28,184.34,183.71,185.6,181.62,436330.0,-0.0025
2016-04-29,184.9,183.54,185.5,182.8,490960.0,0.003
2016-05-02,186.06,185.46,186.56,184.57,423400.0,0.0063
2016-05-03,184.71,184.46,185.95,184.02,552590.0,-0.0073
2016-05-04,182.75,183.45,184.83,182.51,351050.0,-0.0106
2016-05-05,183.17,183.86,184.67,182.74,302810.0,0.0023
2016-05-06,181.53,182.17,183.59,180.87,317850.0,-0.009000000000000001
2016-05-09,180.75,182.05,183.41,180.69,332470.0,-0.0043
2016-05-10,183.26,181.54,183.26,180.44,499630.0,0.0139
2016-05-11,182.58,182.66,184.67,182.25,404530.0,-0.0037
2016-05-12,184.08,182.36,184.49,181.52,328610.0,0.008199999999999999
2016-05-13,183.39,183.38,184.49,182.45,380610.0,-0.0037
2016-05-16,184.27,183.61,185.29,182.95,327890.0,0.0048
2016-05-17,182.15,184.22,184.66,181.38,312510.0,-0.0115
2016-05-18,181.94,182.03,183.37,180.82,319880.0,-0.0012
2016-05-19,179.89,180.6,182.31,179.18,382600.0,-0.0113
2016-05-20,180.06,180.48,182.03,179.24,719490.0,0.0009
2016-05-23,178.24,180.3,180.61,177.58,324810.0,-0.0101
2016-05-24,179.6,179.24,180.97,178.61,276180.0,0.0076
2016-05-25,179.09,180.01,180.59,178.86,233650.0,-0.0028000000000000004
2016-05-26,179.08,178.8,179.36,177.9,295800.0,-0.0001
2016-05-27,178.53,178.1,179.07,176.57,353990.0,-0.0031
2016-05-31,179.11,178.42,179.54,177.69,363680.0,0.0032
2016-06-01,178.99,177.9,179.41,177.3,342300.0,-0.0007000000000000001
2016-06-02,177.85,179.0,179.0,177.53,474900.0,-0.0064
2016-06-03,177.86,177.27,178.84,176.06,326890.0,0.0001
2016-06-06,177.64,178.41,178.72,177.0,446810.0,-0.0012
2016-06-07,176.31,177.1,178.12,176.06,485520.0,-0.0075
2016-06-08,180.14,176.19,180.45,176.02,539430.0,0.0217
2016-06-09,180.42,180.03,181.25,178.98,321820.0,0.0016
2016-06-10,179.11,179.82,181.08,178.62,346640.0,-0.0073
2016-06-13,175.66,179.04,179.57,175.44,267440.0,-0.019299999999999998
2016-06-14,173.66,175.0,175.91,173.19,279970.0,-0.011399999999999999
2016-06-15,171.73,174.09,174.09,171.51,184480.0,-0.0111
2016-06-16,172.92,170.83,173.13,170.31,222550.0,0.0069
2016-06-17,175.39,172.82,175.5,171.97,619510.0,0.0143
2016-06-20,175.09,176.52,177.29,174.77,290930.0,-0.0017000000000000001
2016-06-21,175.34,175.51,176.06,174.45,232770.0,0.0014000000000000002
2016-06-22,175.54,175.63,176.4,175.42,208900.0,0.0011
2016-06-23,177.42,177.28,177.68,175.67,170990.0,0.010700000000000001
2016-06-24,172.51,172.74,174.38,171.73,372030.0,-0.0277
2016-06-27,169.21,171.2,171.73,169.19,288260.0,-0.0191
2016-06-28,174.01,170.34,174.01,170.34,248380.0,0.028399999999999998
2016-06-29,173.88,175.37,175.89,173.58,440430.0,-0.0007000000000000001
2016-06-30,182.67,174.41,182.69,174.12,731940.0,0.0506
2016-07-01,181.52,181.3,183.09,180.08,301730.0,-0.0063
2016-07-05,179.66,180.0,181.05,178.82,402880.0,-0.0102
2016-07-06,180.77,179.27,180.81,178.31,296070.0,0.0062
2016-07-07,180.87,180.79,181.64,179.62,472100.0,0.0006
2016-07-08,181.72,181.93,181.97,180.57,216360.0,0.004699999999999999
2016-07-11,181.2,181.72,181.87,180.93,225360.0,-0.0029
2016-07-12,182.2,181.78,182.52,181.12,292270.0,0.0055000000000000005
2016-07-13,181.28,182.2,182.79,181.24,241680.0,-0.005
2016-07-14,180.96,182.61,182.61,180.78,265060.0,-0.0018
2016-07-15,179.76,181.42,181.42,179.63,327040.0,-0.0066
2016-07-18,177.74,179.18,179.8,177.72,254080.0,-0.011200000000000002
2016-07-19,179.12,177.22,179.12,176.51,373050.0,0.0078000000000000005
2016-07-20,179.62,179.7,181.17,179.29,256990.0,0.0028000000000000004
2016-07-21,178.58,179.41,180.06,178.18,170750.0,-0.0058
2016-07-22,181.26,179.11,181.35,179.02,188250.0,0.015
2016-07-25,181.44,180.6,181.87,180.55,248140.0,0.001
2016-07-26,184.78,184.16,186.69,183.08,488330.0,0.0184
2016-07-27,186.0,184.89,186.13,184.11,293190.0,0.0066
2016-07-28,189.03,185.66,189.1,185.66,335520.0,0.0163
2016-07-29,189.01,188.78,189.31,187.21,283650.0,-0.0001
2016-08-01,189.66,188.24,189.95,187.98,342230.0,0.0034000000000000002
2016-08-02,189.92,189.54,190.24,189.12,310400.0,0.0014000000000000002
2016-08-03,190.35,189.66,190.42,189.57,230300.0,0.0023
2016-08-04,190.27,190.09,190.75,189.79,264590.0,-0.0004
2016-08-05,190.9,190.85,190.96,189.07,183760.0,0.0033
2016-08-08,190.58,190.9,191.86,189.75,148660.0,-0.0017000000000000001
2016-08-09,190.97,190.53,191.82,190.25,210980.0,0.002
2016-08-10,191.13,191.36,191.7,190.55,365710.0,0.0008
2016-08-11,189.47,191.0,191.77,189.43,320570.0,-0.0087
2016-08-12,189.8,189.48,190.31,189.48,188910.0,0.0017000000000000001
2016-08-15,190.13,190.1,190.74,189.14,129910.0,0.0017000000000000001
2016-08-16,189.66,189.61,190.65,189.35,167240.0,-0.0025
2016-08-17,188.64,189.75,189.75,187.73,240260.0,-0.0054
2016-08-18,189.28,188.93,189.69,188.69,179060.0,0.0034000000000000002
2016-08-19,188.92,188.49,189.26,187.69,209090.0,-0.0019
2016-08-22,189.15,188.27,189.18,187.89,125800.0,0.0012
2016-08-23,188.22,189.82,189.82,188.14,155040.0,-0.0049
2016-08-24,189.34,188.05,189.56,187.01,138180.0,0.006
2016-08-25,190.09,188.84,190.73,188.48,148800.0,0.004
2016-08-26,190.08,190.27,191.31,189.68,197730.0,-0.0001
2016-08-29,191.35,190.46,191.74,190.08,157270.0,0.0067
2016-08-30,192.84,191.85,193.0,191.58,143860.0,0.0078000000000000005
2016-08-31,193.38,192.75,193.57,190.8,255660.0,0.0028000000000000004
2016-09-01,192.6,192.54,193.44,190.94,182950.0,-0.004
2016-09-02,192.63,192.64,192.83,191.32,181740.0,0.0002
2016-09-06,192.77,192.63,193.26,191.32,223030.0,0.0007000000000000001
2016-09-07,195.08,192.19,195.09,191.62,243310.0,0.012
2016-09-08,193.24,195.0,195.15,193.18,183460.0,-0.009399999999999999
2016-09-09,189.31,192.06,192.63,189.28,224680.0,-0.0203
2016-09-12,190.91,188.71,191.59,187.75,214290.0,0.0085
2016-09-13,190.1,189.46,190.66,188.53,184720.0,-0.0042
2016-09-14,188.9,190.44,190.73,188.85,227690.0,-0.0063
2016-09-15,190.49,189.21,190.79,188.61,186770.0,0.0084
2016-09-16,188.21,189.12,190.03,188.09,374310.0,-0.012
2016-09-19,190.43,188.58,190.98,188.58,149960.0,0.0118
2016-09-20,191.29,190.54,192.1,190.54,209080.0,0.0045000000000000005
2016-09-21,193.69,191.84,193.83,191.64,146230.0,0.0125
2016-09-22,195.15,193.76,195.66,193.76,182720.0,0.0075
2016-09-23,192.27,194.1,194.58,192.27,297290.0,-0.0148
2016-09-26,191.48,191.33,192.63,190.79,283690.0,-0.0040999999999999995
2016-09-27,191.6,191.05,192.11,190.36,261390.0,0.0006
2016-09-28,193.13,192.48,193.33,190.81,252400.0,0.008
2016-09-29,190.4,192.71,193.08,190.32,237820.0,-0.0141
2016-09-30,189.97,190.4,190.78,189.57,379090.0,-0.0023
2016-10-03,188.15,190.01,190.29,187.82,229040.0,-0.0096
2016-10-04,190.12,189.08,191.06,185.87,372780.0,0.0105
2016-10-05,185.63,191.73,191.77,185.42,369200.0,-0.0236
2016-10-06,184.24,185.77,185.94,183.04,487340.0,-0.0075
2016-10-07,189.81,185.12,190.67,184.75,390520.0,0.0302
2016-10-10,191.41,190.54,192.12,189.43,137160.0,0.0084
2016-10-11,190.2,190.78,192.6,189.78,189330.0,-0.0063
2016-10-12,191.82,191.14,192.38,190.45,182730.0,0.0085
2016-10-13,193.38,191.41,193.97,190.62,195590.0,0.008100000000000001
2016-10-14,194.46,193.92,194.99,193.1,225120.0,0.005600000000000001
2016-10-17,195.56,194.17,196.0,193.8,234110.0,0.005699999999999999
2016-10-18,195.34,196.43,196.69,195.31,150230.0,-0.0011
2016-10-19,195.62,195.85,195.85,194.01,222320.0,0.0014000000000000002
2016-10-20,192.6,195.23,195.23,192.4,136540.0,-0.0154
2016-10-21,192.92,191.78,193.06,191.11,190050.0,0.0017000000000000001
2016-10-24,194.14,194.92,194.92,192.75,274440.0,0.0063
2016-10-25,201.73,197.2,201.92,196.19,527260.0,0.0391
2016-10-26,203.59,201.17,204.73,200.8,492500.0,0.0092
2016-10-27,201.28,204.09,204.65,200.67,462240.0,-0.0113
2016-10-28,201.08,200.89,203.63,200.17,218290.0,-0.001
2016-10-31,203.52,202.12,203.99,201.05,335380.0,0.0121
2016-11-01,203.84,203.99,205.08,202.28,515330.00000000006,0.0016
2016-11-02,204.67,203.85,204.88,202.48,417180.0,0.0040999999999999995
2016-11-03,205.76,205.49,208.13,204.82,417490.0,0.0053
2016-11-04,205.45,205.7,207.18,205.02,278320.0,-0.0015
2016-11-07,207.1,206.28,207.55,206.13,237270.0,0.008
2016-11-08,207.93,206.43,208.78,205.83,304490.0,0.004
2016-11-09,207.88,207.87,208.52,206.1,263630.0,-0.0002
2016-11-10,209.51,208.99,209.95,207.61,402750.0,0.0078000000000000005
2016-11-11,211.53,209.61,211.56,208.65,300650.0,0.0096
2016-11-14,212.07,213.0,214.79,211.58,334380.0,0.0026
2016-11-15,212.07,214.19,214.62,210.99,241320.0,0.0
2016-11-16,213.07,212.09,213.53,210.71,310680.0,0.004699999999999999
2016-11-17,212.86,213.08,214.85,212.14,344050.0,-0.001
2016-11-18,211.48,212.93,213.47,211.43,263800.0,-0.006500000000000001
2016-11-21,210.88,211.72,214.68,210.06,269020.0,-0.0028000000000000004
2016-11-22,208.5,211.3,211.96,208.2,496030.0,-0.0113
2016-11-23,209.67,208.59,211.02,208.59,226140.0,0.005600000000000001
2016-11-25,209.15,209.51,210.39,208.58,136720.0,-0.0025
2016-11-28,208.66,207.8,210.09,206.6,312710.0,-0.0023
2016-11-29,211.91,208.79,212.27,208.33,345980.0,0.015600000000000001
2016-11-30,210.55,211.98,212.3,209.93,422160.0,-0.0064
2016-12-01,210.61,211.09,212.66,210.51,230410.0,0.0003
2016-12-02,209.95,211.63,211.89,209.48,234930.0,-0.0031
2016-12-05,209.57,210.67,210.85,207.93,455030.0,-0.0018
2016-12-06,210.83,209.12,211.14,208.06,412730.0,0.006
2016-12-07,211.68,209.76,211.71,209.5,317400.0,0.004
2016-12-08,213.3,212.71,213.39,210.57,503570.0,0.0077
2016-12-09,214.37,213.06,214.88,212.13,266880.0,0.005
2016-12-12,217.35,213.72,217.46,213.66,357470.0,0.0139
2016-12-13,216.82,218.24,218.61,216.48,387050.0,-0.0024
2016-12-14,216.65,217.08,219.51,215.56,408860.0,-0.0008
2016-12-15,213.45,216.27,217.55,213.31,558860.0,-0.0148
2016-12-16,214.3,214.01,216.02,212.72,1230000.0,0.004
2016-12-19,218.38,214.74,218.5,213.46,454480.0,0.019
2016-12-20,217.06,219.37,219.37,216.23,209640.0,-0.006
2016-12-21,216.48,216.24,217.19,215.85,203930.0,-0.0027
2016-12-22,217.23,217.17,217.36,215.57,163220.0,0.0034999999999999996
2016-12-23,217.46,217.73,218.65,216.4,104630.0,0.0011
2016-12-27,217.41,217.69,218.4,216.63,112890.0,-0.0002
2016-12-28,215.58,218.31,218.31,215.25,122110.0,-0.0084
2016-12-29,216.12,215.67,217.01,215.6,126800.0,0.0025
2016-12-30,216.4,217.16,217.17,215.66,152740.0,0.0013
2017-01-03,216.04,217.81,218.88,214.74,231720.0,-0.0017000000000000001
