Date,Close,Open,High,Low,Volume,Change
2003-01-29,71.79,71.13,71.79,70.68,220160.0,0.0070999999999999995
2003-01-30,70.49,71.65,72.18,70.2,199430.0,-0.0181
2003-01-31,69.01,70.41,70.73,68.64,361500.0,-0.021099999999999997
2003-02-03,68.87,69.14,69.14,68.08,307210.0,-0.0019
2003-02-04,67.68,68.85,68.87,66.89,379990.0,-0.0173
2003-02-05,69.17,67.84,69.17,67.42,286300.0,0.0219
2003-02-06,71.87,71.52,74.3,71.39,1540000.0,0.0391
2003-02-07,72.32,72.18,73.51,72.05,513740.0,0.0063
2003-02-10,73.11,72.08,73.25,71.79,427030.0,0.011000000000000001
2003-02-11,70.73,72.58,72.98,70.2,320540.0,-0.0326
2003-02-12,69.54,70.33,70.33,67.95,256779.99999999997,-0.0169
2003-02-13,69.09,69.54,69.62,67.36,261950.0,-0.006500000000000001
2003-02-14,69.67,68.9,69.96,68.0,304150.0,0.0084
2003-02-18,69.4,70.2,71.65,69.4,246510.0,-0.0038
2003-02-19,68.74,69.4,69.4,68.48,145940.0,-0.0095
2003-02-20,67.5,68.77,68.87,67.44,100680.0,-0.0181
2003-02-21,67.95,67.29,68.08,65.67,621820.0,0.0067
2003-02-24,68.48,67.95,68.69,67.36,145600.0,0.0078000000000000005
2003-02-25,68.5,68.45,68.58,67.52,245900.0,0.0004
2003-02-26,67.6,68.24,68.29,67.55,70710.0,-0.0132
2003-02-27,67.87,68.08,68.61,67.71,101060.0,0.0039000000000000003
2003-02-28,66.36,67.55,67.55,66.36,235450.0,-0.0222
2003-03-03,64.58,66.7,66.81,64.37,302680.0,-0.026699999999999998
2003-03-04,64.13,63.58,64.77,62.2,608650.0,-0.006999999999999999
2003-03-05,65.69,64.24,66.09,64.24,349110.0,0.024399999999999998
2003-03-06,67.87,65.56,68.87,65.43,549570.0,0.0331
2003-03-07,69.54,67.55,69.93,67.1,387920.0,0.0246
2003-03-10,66.91,69.54,69.54,66.75,250320.0,-0.0377
2003-03-11,67.02,67.18,67.79,66.57,174560.0,0.0016
2003-03-12,65.06,66.75,66.89,63.44,379920.0,-0.029300000000000003
2003-03-13,67.26,65.69,67.42,65.19,309970.0,0.0338
2003-03-14,67.44,67.15,68.42,66.75,381500.0,0.0028000000000000004
2003-03-17,67.68,66.78,68.48,65.96,363040.0,0.0034999999999999996
2003-03-18,68.69,68.08,69.11,67.89,213250.0,0.0149
2003-03-19,70.78,68.74,70.78,68.74,232810.0,0.0305
2003-03-20,72.29,70.78,73.64,69.8,387810.0,0.0213
2003-03-21,75.5,73.25,75.5,73.17,329820.0,0.0443
2003-03-24,73.09,75.18,75.18,72.45,237940.0,-0.0319
2003-03-25,73.51,73.11,73.91,71.79,341750.0,0.0058
2003-03-26,74.57,74.17,75.02,74.01,191390.0,0.0144
2003-03-27,74.68,74.22,74.97,73.27,153110.0,0.0014000000000000002
2003-03-28,75.23,74.44,75.23,73.88,128430.0,0.0075
2003-03-31,73.38,74.04,74.17,73.11,142960.0,-0.024700000000000003
2003-04-01,73.11,74.57,75.07,72.53,221860.0,-0.0036
2003-04-02,74.57,74.04,74.57,73.59,295700.0,0.0199
2003-04-03,73.35,74.7,74.78,72.98,196940.0,-0.0163
2003-04-04,74.57,74.01,75.02,73.78,256779.99999999997,0.0166
2003-04-07,74.65,75.23,77.03,74.65,183730.0,0.0011
2003-04-08,76.21,74.65,76.74,74.3,203810.0,0.0209
2003-04-09,75.42,76.24,77.46,75.39,157680.0,-0.0104
2003-04-10,76.26,75.42,76.32,74.44,160930.0,0.011200000000000002
2003-04-11,74.62,75.6,75.6,72.37,502040.0,-0.0215
2003-04-14,76.29,74.68,76.29,74.68,193430.0,0.022400000000000003
2003-04-15,78.52,76.82,78.68,76.53,215970.0,0.0292
2003-04-16,80.11,80.26,80.93,79.15,454550.0,0.0203
2003-04-17,79.47,79.74,79.74,78.94,151150.0,-0.0079
2003-04-21,79.58,79.87,79.95,79.07,83310.0,0.0013
2003-04-22,82.49,79.55,82.54,79.34,326350.0,0.0366
2003-04-23,83.81,82.12,84.11,82.12,302950.0,0.0161
2003-04-24,81.32,83.81,85.03,80.79,527630.0,-0.0297
2003-04-25,81.88,81.06,83.31,80.95,652930.0,0.0068000000000000005
2003-04-28,81.59,81.85,82.25,81.48,206380.0,-0.0036
2003-04-29,81.27,80.16,81.75,79.15,755610.0,-0.0039000000000000003
2003-04-30,82.62,80.79,83.55,80.79,831260.0,0.0166
2003-05-01,82.83,82.38,83.5,82.38,2540000.0,0.0026
2003-05-02,82.12,82.62,82.91,81.19,1210000.0,-0.0086
2003-05-05,82.07,82.12,82.75,81.85,459230.0,-0.0006
2003-05-06,81.46,82.07,82.09,80.42,439220.0,-0.0074
2003-05-07,81.46,81.59,81.59,80.79,436810.0,0.0
2003-05-08,80.66,81.06,81.19,80.53,197770.0,-0.0098
2003-05-09,80.71,80.9,81.35,80.48,160930.0,0.0007000000000000001
2003-05-12,82.38,80.71,82.57,80.61,313930.0,0.0207
2003-05-13,82.12,82.38,82.49,81.67,182820.0,-0.0032
2003-05-14,81.85,82.17,82.62,81.51,184860.0,-0.0032
2003-05-15,81.38,81.85,82.14,80.9,256290.00000000003,-0.0058
2003-05-16,82.78,81.38,82.81,80.79,255150.0,0.0173
2003-05-19,81.93,82.65,82.65,81.72,302610.0,-0.0102
2003-05-20,81.32,82.12,82.38,80.93,99170.0,-0.0074
2003-05-21,81.17,81.19,81.27,80.79,137680.0,-0.002
2003-05-22,82.14,81.59,82.22,81.43,181160.0,0.0121
2003-05-23,82.38,81.99,82.41,81.99,131970.0,0.0029
2003-05-27,82.54,82.38,83.44,82.09,213020.0,0.0019
2003-05-28,84.13,82.78,84.13,82.68,344320.0,0.019299999999999998
2003-05-29,82.91,83.97,84.9,82.2,241870.0,-0.014499999999999999
2003-05-30,83.76,83.39,83.76,82.38,217060.0,0.0102
2003-06-02,83.68,83.58,83.71,82.12,390340.0,-0.0009
2003-06-03,85.03,83.74,85.59,83.74,355870.0,0.0161
2003-06-04,85.69,85.17,86.07,85.17,150020.0,0.0078000000000000005
2003-06-05,85.96,85.56,86.14,85.3,233640.0,0.0031
2003-06-06,86.83,86.62,87.52,86.62,277920.0,0.0102
2003-06-09,83.81,86.49,87.1,83.76,260700.0,-0.0348
2003-06-10,83.18,84.08,84.4,82.91,234090.0,-0.0076
2003-06-11,84.24,83.44,85.03,83.23,165530.0,0.0127
2003-06-12,86.99,83.07,86.99,83.07,203850.0,0.0327
2003-06-13,85.62,86.62,87.1,85.35,157120.0,-0.0158
2003-06-16,85.62,85.62,86.25,84.5,185010.0,0.0
2003-06-17,87.81,85.96,87.81,85.83,199700.0,0.025699999999999997
2003-06-18,87.23,87.81,88.08,86.89,166520.0,-0.0066
2003-06-19,85.43,87.87,87.87,85.06,283920.0,-0.0207
2003-06-20,84.64,85.17,85.43,84.24,461160.0,-0.009300000000000001
2003-06-23,82.33,84.37,84.45,82.33,208490.0,-0.027200000000000002
2003-06-24,82.38,81.85,83.1,81.85,177460.0,0.0006
2003-06-25,81.11,82.49,82.68,81.11,155910.0,-0.0154
2003-06-26,80.53,81.3,81.46,80.0,187580.0,-0.0072
2003-06-27,80.53,80.79,81.38,80.26,199960.0,0.0
2003-06-30,81.46,81.19,81.46,80.53,174290.0,0.0115
2003-07-01,80.69,81.46,81.99,80.34,253230.0,-0.009399999999999999
2003-07-02,81.03,80.79,81.46,80.56,478070.0,0.0043
2003-07-03,79.6,80.74,80.79,79.47,125930.0,-0.0177
2003-07-07,78.99,79.74,80.42,78.81,413820.0,-0.0077
2003-07-08,78.57,78.81,79.26,74.54,1340000.0,-0.0054
2003-07-09,78.54,78.81,80.13,77.48,454210.0,-0.0003
2003-07-10,76.42,75.23,76.82,75.23,864360.0,-0.027000000000000003
2003-07-11,76.48,76.42,77.35,76.29,502080.0,0.0007000000000000001
2003-07-14,76.18,77.14,77.75,75.87,373270.0,-0.0038
2003-07-15,76.98,77.09,77.88,76.85,468860.0,0.0104
2003-07-16,75.84,76.93,76.98,75.65,387240.0,-0.0148
2003-07-17,74.91,75.68,76.16,73.85,420200.0,-0.012199999999999999
2003-07-18,75.29,74.99,75.68,74.78,356320.0,0.005
2003-07-21,74.62,75.89,76.42,74.17,262400.0,-0.0088
2003-07-22,74.57,74.62,75.23,73.78,616990.0,-0.0007000000000000001
2003-07-23,77.19,74.73,77.19,74.65,849040.0,0.0352
2003-07-24,77.3,79.74,79.74,77.17,1080000.0,0.0014000000000000002
2003-07-25,80.79,78.14,80.79,77.09,420390.0,0.0452
2003-07-28,80.79,80.26,81.06,79.76,299250.0,0.0
2003-07-29,80.71,80.5,81.43,80.32,236280.0,-0.001
2003-07-30,80.87,80.71,80.87,79.52,245680.0,0.002
2003-07-31,79.74,81.01,81.19,79.47,305700.0,-0.0141
2003-08-01,79.6,79.47,80.03,78.94,350620.0,-0.0017000000000000001
2003-08-04,78.68,79.47,79.6,77.43,258589.99999999997,-0.0116
2003-08-05,76.95,78.68,78.68,76.69,245450.0,-0.0219
2003-08-06,75.76,77.01,77.48,75.5,587090.0,-0.0155
2003-08-07,76.11,75.89,76.42,75.76,358250.0,0.0046
2003-08-08,76.0,76.29,76.56,75.76,212160.0,-0.0014000000000000002
2003-08-11,75.42,75.89,76.0,75.18,389730.0,-0.0077
2003-08-12,74.91,74.97,75.68,74.09,392370.0,-0.0067
2003-08-13,75.36,75.1,75.65,74.99,153340.0,0.006
2003-08-14,75.5,75.76,75.76,75.34,176900.0,0.0018
2003-08-15,75.23,75.5,75.6,75.23,108080.0,-0.0034999999999999996
2003-08-18,75.1,75.58,76.16,74.38,325260.0,-0.0018
2003-08-19,74.7,76.74,76.74,74.44,161340.0,-0.0053
2003-08-20,74.3,74.7,74.81,74.07,501250.0,-0.0053
2003-08-21,72.03,74.3,74.3,72.0,781390.0,-0.030699999999999998
2003-08-22,73.59,72.45,74.33,72.45,736240.0,0.0217
2003-08-25,74.01,73.69,74.12,73.11,244850.0,0.0058
2003-08-26,74.3,74.17,74.52,73.64,515780.0,0.0039000000000000003
2003-08-27,75.07,74.28,75.18,74.25,508080.0,0.0103
2003-08-28,76.34,75.15,76.34,75.15,516270.0,0.0169
2003-08-29,76.79,76.24,77.35,76.16,330160.0,0.0059
2003-09-02,77.62,76.82,77.64,76.69,306680.0,0.010700000000000001
2003-09-03,78.44,77.85,78.44,77.19,212160.0,0.0106
2003-09-04,79.68,78.7,80.26,78.68,492190.0,0.0159
2003-09-05,79.5,79.55,79.89,79.23,144960.0,-0.0023
2003-09-08,80.26,79.74,81.14,79.74,365570.0,0.0097
2003-09-09,80.56,80.93,81.67,80.0,222390.0,0.0036
2003-09-10,79.39,80.53,80.56,78.94,212380.0,-0.014499999999999999
2003-09-11,78.54,79.34,79.63,78.54,153450.0,-0.010700000000000001
2003-09-12,79.6,78.54,80.26,78.01,265530.0,0.013500000000000002
2003-09-15,80.4,79.47,80.5,79.21,187810.0,0.01
2003-09-16,80.87,80.0,81.46,79.76,155120.0,0.0059
2003-09-17,79.21,80.79,81.19,78.09,435640.0,-0.0206
2003-09-18,80.45,79.21,81.19,79.21,297510.0,0.015700000000000002
2003-09-19,80.0,80.0,81.32,79.39,217780.0,-0.005600000000000001
2003-09-22,79.74,80.0,80.53,79.34,198340.0,-0.0033
2003-09-23,82.38,79.84,83.18,78.81,371270.0,0.0332
2003-09-24,82.12,82.12,82.89,81.09,302980.0,-0.0032
2003-09-25,81.72,81.99,82.65,81.32,277460.0,-0.0048
2003-09-26,80.4,81.59,81.85,80.05,326160.0,-0.016200000000000003
2003-09-29,81.19,80.93,81.25,80.64,191920.0,0.009899999999999999
2003-09-30,81.46,81.19,82.04,80.56,119140.0,0.0033
2003-10-01,83.97,81.32,83.97,81.06,409320.0,0.030899999999999997
2003-10-02,83.44,83.97,84.42,83.13,289810.0,-0.0063
2003-10-03,83.87,84.11,84.5,83.44,211590.0,0.0051
2003-10-06,83.71,83.87,84.48,83.36,215930.0,-0.0019
2003-10-07,84.11,83.68,84.45,83.44,250960.0,0.0048
2003-10-08,84.16,84.18,84.56,84.03,452210.0,0.0006
2003-10-09,85.27,84.48,85.54,83.97,448620.0,0.0132
2003-10-10,82.6,84.64,84.64,81.72,635980.0,-0.031400000000000004
2003-10-13,82.57,82.91,83.89,82.38,320840.0,-0.0003
2003-10-14,81.22,82.54,82.54,79.97,771990.0,-0.016399999999999998
2003-10-15,82.04,81.32,82.14,80.85,341710.0,0.0101
2003-10-16,82.94,81.93,82.94,81.72,282140.0,0.011000000000000001
2003-10-17,83.18,83.05,83.97,82.75,372930.0,0.0029
2003-10-20,83.23,83.42,83.97,82.91,275800.0,0.0006
2003-10-21,84.32,83.23,84.5,82.52,384300.0,0.013000000000000001
2003-10-22,84.77,83.97,84.77,83.18,506720.0,0.0053
2003-10-23,86.75,84.64,87.42,83.65,891660.0,0.023399999999999997
2003-10-24,87.29,86.09,87.5,86.01,651910.0,0.0060999999999999995
2003-10-27,87.55,87.42,87.97,87.15,438810.0,0.003
2003-10-28,88.08,87.71,88.08,87.36,298190.0,0.0060999999999999995
2003-10-29,88.0,87.81,88.18,87.65,187660.0,-0.0009
2003-10-30,87.74,87.81,88.03,87.21,318050.0,-0.003
2003-10-31,88.21,88.4,88.61,87.47,313140.0,0.0054
2003-11-03,89.56,88.24,90.07,88.03,229120.0,0.015300000000000001
2003-11-04,90.04,89.56,90.99,89.27,330510.0,0.0053
2003-11-05,89.78,89.67,90.04,89.56,245680.0,-0.0029
2003-11-06,89.64,89.93,89.93,87.81,547300.0,-0.0015
2003-11-07,89.85,90.07,90.17,89.35,358740.0,0.0024
2003-11-10,89.69,89.96,90.41,89.54,282300.0,-0.0018
2003-11-11,88.0,88.74,88.79,87.79,351150.0,-0.0189
2003-11-12,89.14,88.21,89.8,87.95,226990.0,0.0129
2003-11-13,88.87,89.14,89.69,88.69,224610.0,-0.003
2003-11-14,88.79,89.51,89.8,88.58,151570.0,-0.0009
2003-11-17,89.4,88.79,89.4,88.4,271610.0,0.0069
2003-11-18,87.74,89.27,89.27,87.29,395620.0,-0.0187
2003-11-19,87.68,87.68,88.08,86.91,321250.0,-0.0006
2003-11-20,87.84,87.68,88.21,86.97,202790.0,0.0018
2003-11-21,87.39,88.64,88.69,86.91,314760.0,-0.0051
2003-11-24,87.29,87.39,87.68,86.62,213630.0,-0.0012
2003-11-25,86.89,87.5,87.6,86.75,319820.0,-0.0046
2003-11-26,86.78,86.75,86.86,85.03,531600.0,-0.0012
2003-11-28,87.55,87.02,87.68,86.62,198110.0,0.0088
2003-12-01,87.92,87.95,88.45,87.65,327180.0,0.0042
2003-12-02,88.61,88.0,89.35,88.0,257720.00000000003,0.0078000000000000005
2003-12-03,87.42,88.53,89.27,87.21,375120.0,-0.013500000000000002
2003-12-04,87.44,87.81,87.95,86.81,352020.0,0.0003
2003-12-05,87.02,87.15,87.6,86.65,214800.0,-0.0048
2003-12-08,87.15,87.02,87.42,86.78,127220.0,0.0015
2003-12-09,87.47,87.15,87.71,86.89,333600.0,0.0036
2003-12-10,86.49,87.58,87.68,86.2,146920.0,-0.011200000000000002
2003-12-11,86.22,86.62,86.68,85.88,197890.0,-0.0031
2003-12-12,85.96,86.49,86.7,85.67,233790.0,-0.0031
2003-12-15,86.41,86.62,88.74,86.22,175800.0,0.0052
2003-12-16,86.52,87.05,87.15,86.36,262360.0,0.0012
2003-12-17,86.49,86.57,87.15,86.25,157800.0,-0.0003
2003-12-18,86.09,86.36,86.75,86.09,176600.0,-0.0046
2003-12-19,86.99,86.36,87.39,86.04,160210.0,0.0105
2003-12-22,87.34,87.02,88.21,87.02,251910.0,0.004
2003-12-23,87.47,87.34,88.24,87.31,262360.0,0.0015
2003-12-24,87.95,87.42,88.26,87.39,68710.0,0.0055000000000000005
2003-12-26,88.87,88.05,88.87,87.97,70560.0,0.0105
2003-12-29,90.07,89.27,90.33,89.27,263040.0,0.0134
2003-12-30,90.6,89.67,90.99,89.67,261190.0,0.0059
2003-12-31,90.25,90.68,91.13,89.93,98940.0,-0.0038
2004-01-02,91.42,90.46,92.37,90.33,214190.0,0.0129
2004-01-05,91.65,91.92,92.69,91.65,245640.0,0.0026
2004-01-06,92.82,91.39,93.22,91.1,520650.0,0.0127
2004-01-07,93.64,92.71,94.68,92.71,378180.0,0.0088
2004-01-08,90.78,93.51,93.54,90.75,543220.0,-0.030600000000000002
2004-01-09,90.52,90.78,91.34,90.01,333710.0,-0.0029
2004-01-12,90.01,90.6,90.75,89.91,153110.0,-0.005600000000000001
2004-01-13,90.04,90.41,90.68,89.8,104270.0,0.0003
2004-01-14,90.07,90.07,90.25,89.83,344430.0,0.0003
2004-01-15,90.04,90.07,90.22,89.54,295470.0,-0.0003
2004-01-16,89.8,90.33,90.86,89.75,291810.0,-0.0027
2004-01-20,90.44,89.67,90.7,89.01,413520.0,0.0070999999999999995
2004-01-21,91.55,90.2,92.26,90.12,340620.0,0.0123
2004-01-22,92.71,91.55,92.82,91.55,397360.0,0.0127
2004-01-23,93.93,93.64,93.93,93.38,291850.0,0.0131
2004-01-26,95.68,94.09,95.68,93.91,197920.0,0.018600000000000002
2004-01-27,97.62,95.68,97.75,95.55,327440.0,0.0202
2004-01-28,97.35,99.34,99.34,96.29,776630.0,-0.0027
2004-01-29,96.9,97.62,97.62,96.69,536920.0,-0.0046
2004-01-30,98.01,96.95,98.52,96.95,354700.0,0.0115
2004-02-02,95.55,96.03,96.37,94.17,511970.0,-0.025099999999999997
2004-02-03,97.75,95.63,98.46,95.6,208530.0,0.023
2004-02-04,97.22,97.62,98.2,97.03,247380.0,-0.0054
2004-02-05,95.92,98.01,98.01,94.44,439220.0,-0.0134
2004-02-06,98.14,96.29,98.94,96.05,245680.0,0.0232
2004-02-09,98.28,98.14,98.6,97.75,108120.0,0.0014000000000000002
2004-02-10,99.21,98.65,100.0,98.65,332160.0,0.009399999999999999
2004-02-11,98.6,99.21,99.97,98.6,326090.0,-0.0060999999999999995
2004-02-12,98.01,98.68,98.73,97.03,310190.0,-0.0059
2004-02-13,97.25,98.01,98.01,96.4,368100.0,-0.0078000000000000005
2004-02-17,99.07,96.98,99.21,96.77,233600.0,0.018799999999999997
2004-02-18,99.79,99.07,100.4,98.73,259720.00000000003,0.0072
2004-02-19,101.38,99.79,102.3,99.6,595960.0,0.0159
2004-02-20,101.38,100.95,102.3,100.69,3530000.0,0.0
2004-02-23,101.43,101.38,101.99,101.38,655870.0,0.0005
2004-02-24,100.85,101.38,101.51,99.74,752210.0,-0.005699999999999999
2004-02-25,100.4,100.87,100.87,99.65,221630.0,-0.0045000000000000005
2004-02-26,101.35,100.13,101.54,99.84,263870.0,0.0095
2004-02-27,101.59,100.66,101.78,100.66,280110.0,0.0023
2004-03-01,101.62,101.59,102.78,101.32,535330.0,0.0003
2004-03-02,100.13,101.62,101.62,100.13,257269.99999999997,-0.0146
2004-03-03,100.21,99.87,100.4,99.29,168480.0,0.0008
2004-03-04,100.05,100.58,100.79,100.0,107400.0,-0.0016
2004-03-05,101.19,99.65,101.3,99.44,156890.0,0.011399999999999999
2004-03-08,100.4,100.93,101.48,100.4,208610.0,-0.0079
2004-03-09,99.29,100.13,100.34,98.38,220540.0,-0.0111
2004-03-10,98.86,99.29,99.55,98.54,152930.0,-0.0043
2004-03-11,97.64,98.6,98.73,97.62,209550.0,-0.0123
2004-03-12,98.14,97.64,98.41,97.64,143940.0,0.0052
2004-03-15,98.09,98.14,98.49,97.35,220760.0,-0.0005
2004-03-16,100.0,98.52,100.03,98.52,331670.0,0.0195
2004-03-17,101.09,100.0,101.3,99.74,253950.0,0.0109
2004-03-18,100.82,100.82,101.32,100.42,313590.0,-0.0026
2004-03-19,99.34,100.93,101.25,99.29,141000.0,-0.0147
2004-03-22,98.62,98.86,99.52,98.14,341150.0,-0.0072
2004-03-23,98.81,98.7,99.55,98.3,291200.0,0.0019
2004-03-24,98.09,99.07,99.21,97.85,456700.0,-0.0072
2004-03-25,97.93,98.12,98.41,97.38,175120.0,-0.0016
2004-03-26,96.95,97.75,97.93,96.95,216080.0,-0.01
2004-03-29,97.88,96.95,98.14,96.95,246360.0,0.0096
2004-03-30,98.25,97.93,98.62,97.88,285130.0,0.0038
2004-03-31,98.54,98.09,99.42,97.96,405930.0,0.003
2004-04-01,101.19,98.81,101.54,98.78,392530.0,0.0269
2004-04-02,101.3,101.59,101.96,100.26,188790.0,0.001
2004-04-05,101.25,100.64,102.07,100.4,183090.0,-0.0005
2004-04-06,100.58,101.46,101.56,100.08,111850.0,-0.006500000000000001
2004-04-07,100.29,101.17,101.17,100.26,99060.0,-0.0029
2004-04-08,99.31,100.61,100.66,99.18,168480.0,-0.0098
2004-04-12,100.13,99.87,100.66,99.87,78940.0,0.0083
2004-04-13,98.6,100.16,100.29,98.04,96340.0,-0.015300000000000001
2004-04-14,97.09,98.6,98.75,97.09,115400.0,-0.015300000000000001
2004-04-15,96.18,97.14,97.14,94.3,367840.0,-0.009300000000000001
2004-04-16,99.5,96.03,99.63,96.03,248620.0,0.0344
2004-04-19,98.6,99.18,99.21,98.28,105250.0,-0.009000000000000001
2004-04-20,95.63,98.14,98.54,95.02,217780.0,-0.0301
2004-04-21,96.64,95.63,96.71,94.81,241680.0,0.0105
2004-04-22,97.35,96.64,97.88,96.58,356170.0,0.0074
2004-04-23,94.04,94.7,95.36,94.04,644430.0,-0.034
2004-04-26,92.05,93.38,93.38,92.05,467010.0,-0.021099999999999997
2004-04-27,92.32,92.05,92.71,91.97,300760.0,0.0029
2004-04-28,92.45,92.32,92.82,91.65,459000.0,0.0014000000000000002
2004-04-29,94.78,92.32,95.89,92.11,600530.0,0.0252
2004-04-30,96.18,94.78,96.48,94.78,324690.0,0.0148
2004-05-03,97.91,96.18,98.01,95.89,401890.0,0.0179
2004-05-04,97.69,98.3,98.3,97.01,333560.0,-0.0022
2004-05-05,97.48,97.69,98.6,97.32,475540.0,-0.0022
2004-05-06,96.95,97.22,97.78,96.95,222080.0,-0.0054
2004-05-07,93.93,96.69,96.71,93.48,271690.0,-0.0311
2004-05-10,91.87,93.51,93.62,91.13,260850.00000000003,-0.022000000000000002
2004-05-11,92.66,92.32,92.85,91.68,315820.0,0.0087
2004-05-12,91.92,92.4,93.11,90.25,581280.0,-0.008
2004-05-13,92.98,91.55,93.35,91.42,315330.0,0.0115
2004-05-14,93.38,92.98,93.72,92.98,289960.0,0.0043
2004-05-17,92.05,93.09,93.09,90.78,252470.0,-0.014199999999999999
2004-05-18,92.58,92.16,92.61,91.55,166970.0,0.0058
2004-05-19,92.45,92.87,94.01,92.45,196150.0,-0.0014000000000000002
2004-05-20,91.89,91.92,92.58,90.2,264210.0,-0.006
2004-05-21,92.26,91.65,92.82,91.6,103660.0,0.004
2004-05-24,92.24,92.53,92.58,90.99,130880.0,-0.0003
2004-05-25,93.38,92.05,93.64,91.92,280630.0,0.0123
2004-05-26,94.36,93.25,95.31,92.95,138540.0,0.0105
2004-05-27,94.7,94.46,95.6,94.3,116570.0,0.0037
2004-05-28,94.46,94.7,94.91,94.3,167720.0,-0.0025
2004-06-01,95.55,94.6,95.6,94.52,255270.0,0.0115
2004-06-02,95.1,95.6,95.87,94.83,153000.0,-0.004699999999999999
2004-06-03,95.63,95.18,95.63,94.86,183200.0,0.005600000000000001
2004-06-04,96.79,96.69,98.81,96.61,387010.0,0.012199999999999999
2004-06-07,97.75,96.79,98.01,96.79,275690.0,0.009899999999999999
2004-06-08,98.17,97.35,98.17,96.48,186330.0,0.0043
2004-06-09,97.88,97.91,98.22,97.43,198040.0,-0.003
2004-06-10,96.71,97.62,97.67,96.5,210870.0,-0.011899999999999999
2004-06-14,97.56,96.71,97.56,95.36,134160.0,0.0088
2004-06-15,98.09,97.72,98.17,96.87,183990.0,0.0054
2004-06-16,95.95,98.22,98.41,95.76,398230.0,-0.0219
2004-06-17,96.95,95.89,97.06,95.81,98260.0,0.0105
2004-06-18,97.03,96.95,97.62,96.42,171050.0,0.0008
2004-06-21,97.11,97.14,97.32,96.87,162740.0,0.0008
2004-06-22,97.8,97.09,97.8,96.87,119220.0,0.0070999999999999995
2004-06-23,98.86,97.96,98.94,97.75,237000.0,0.0108
2004-06-24,98.09,98.86,99.02,97.75,220730.0,-0.0078000000000000005
2004-06-25,98.41,98.52,99.21,97.99,170590.0,0.0032
2004-06-28,98.28,97.83,98.81,97.8,224200.0,-0.0013
2004-06-29,98.33,98.14,99.36,97.83,128919.99999999999,0.0005
2004-06-30,99.21,98.33,99.65,98.01,184030.0,0.0089
2004-07-01,99.76,99.26,99.95,98.99,325970.0,0.005600000000000001
2004-07-02,99.92,99.76,100.0,99.44,152210.0,0.0016
2004-07-06,98.89,99.65,99.65,98.28,146960.0,-0.0103
2004-07-07,99.13,98.62,99.34,98.54,159270.0,0.0024
2004-07-08,98.44,98.86,98.86,98.28,137300.0,-0.006999999999999999
2004-07-09,97.83,98.6,99.1,97.06,294220.0,-0.0062
2004-07-12,97.25,98.01,98.01,96.82,320050.0,-0.006
2004-07-13,97.59,97.32,97.85,97.3,232350.0,0.0034999999999999996
2004-07-14,97.96,97.35,98.28,97.32,158630.0,0.0038
2004-07-15,97.64,97.99,98.52,97.51,124160.0,-0.0032
2004-07-16,98.73,97.91,99.21,97.91,278940.0,0.0111
2004-07-19,98.25,98.89,98.89,97.91,127900.0,-0.0048
2004-07-20,95.92,98.17,98.17,95.5,361720.0,-0.023700000000000002
2004-07-21,94.86,96.18,96.4,94.65,161230.0,-0.011000000000000001
2004-07-22,89.51,94.83,94.83,87.55,1100000.0,-0.0564
2004-07-23,88.32,88.9,89.03,87.5,860630.0,-0.013300000000000001
2004-07-26,89.35,88.32,89.59,88.26,233980.0,0.011699999999999999
2004-07-27,89.3,89.09,89.85,88.69,259120.0,-0.0006
2004-07-28,89.83,89.56,90.65,88.24,429600.0,0.0059
2004-07-29,90.07,90.07,90.28,89.88,591920.0,0.0026
2004-07-30,92.18,90.07,92.18,89.91,247530.0,0.0235
2004-08-02,91.65,91.79,91.79,90.36,330160.0,-0.005699999999999999
2004-08-03,90.86,91.65,91.65,90.81,163610.0,-0.0087
2004-08-04,90.2,91.05,91.05,90.07,133070.0,-0.0073
2004-08-05,89.09,90.04,90.17,89.09,224540.0,-0.0123
2004-08-06,88.21,89.09,89.22,88.18,405660.0,-0.0098
2004-08-09,88.03,87.95,88.42,87.92,194940.0,-0.0021
2004-08-10,89.67,88.03,90.28,87.87,327750.0,0.0187
2004-08-11,90.22,89.67,90.33,88.42,234010.0,0.0062
2004-08-12,89.67,90.07,90.17,89.54,119630.0,-0.0062
2004-08-13,89.78,89.67,90.09,89.62,169160.0,0.0012
2004-08-16,90.12,89.78,90.7,89.72,138130.0,0.0038
2004-08-17,90.12,90.3,90.62,89.75,127370.0,0.0
2004-08-18,91.18,90.14,91.42,89.83,213400.0,0.0118
2004-08-19,90.52,91.15,91.15,90.41,52740.0,-0.0073
2004-08-20,91.07,90.28,91.36,89.93,115180.0,0.0062
2004-08-23,90.33,91.26,91.55,90.17,90490.0,-0.008100000000000001
2004-08-24,90.86,90.3,91.18,90.3,74750.0,0.0059
2004-08-25,90.36,90.68,90.86,89.8,169910.0,-0.0055000000000000005
2004-08-26,90.52,90.04,90.7,89.91,109140.0,0.0018
2004-08-27,90.94,90.38,91.21,90.33,82940.0,0.004699999999999999
2004-08-30,91.13,90.68,91.26,90.25,74140.0,0.002
2004-08-31,92.64,91.13,93.19,90.99,185660.0,0.0166
2004-09-01,94.83,93.03,95.23,92.71,351270.0,0.023700000000000002
2004-09-02,95.68,94.83,95.79,94.36,284150.0,0.0089
2004-09-03,95.55,95.36,96.37,95.13,161160.0,-0.0014000000000000002
