Date,Close,Open,High,Low,Volume,Change
2016-08-08,1705.0,1712.1,1720.9,1700.1,20480.0,-0.0029
2016-08-09,1705.0,1704.5,1711.1,1694.7,15430.0,0.0
2016-08-10,1702.0,1707.2,1707.2,1688.3,25640.0,-0.0018
2016-08-11,1709.3,1707.0,1711.8,1695.0,12880.0,0.0043
2016-08-12,1698.9,1707.0,1712.0,1694.0,26570.0,-0.006
2016-08-15,1704.9,1699.0,1710.0,1695.8,12450.0,0.0034999999999999996
2016-08-16,1700.0,1695.0,1704.4,1685.3,19700.0,-0.0029
2016-08-17,1678.0,1694.6,1699.8,1676.4,37850.0,-0.0129
2016-08-18,1680.4,1679.2,1691.7,1657.7,23620.0,0.0014000000000000002
2016-08-19,1682.0,1673.2,1688.6,1665.6,16219.999999999998,0.001
2016-08-22,1680.5,1684.0,1690.0,1670.6,18170.0,-0.0009
2016-08-23,1696.9,1684.0,1707.3,1681.3,29330.0,0.0097
2016-08-24,1688.0,1694.3,1694.3,1676.3,22420.0,-0.0052
2016-08-25,1688.1,1686.4,1699.5,1682.4,9790.0,0.0001
2016-08-26,1676.5,1689.1,1693.9,1661.9,17490.0,-0.0069
2016-08-29,1680.8,1679.1,1687.5,1668.8,13810.0,0.0025
2016-08-30,1686.9,1679.8,1687.7,1661.0,23260.0,0.0037
2016-08-31,1686.8,1686.0,1700.0,1673.2,23640.0,-0.0001
2016-09-01,1690.0,1691.0,1694.7,1680.7,15260.0,0.0019
2016-09-02,1696.0,1697.0,1698.0,1687.2,8160.0,0.0036
2016-09-06,1699.5,1700.3,1712.8,1689.4,18170.0,0.0021
2016-09-07,1704.6,1697.2,1709.0,1690.5,22690.0,0.003
2016-09-08,1692.9,1698.8,1710.0,1688.0,22780.0,-0.0069
2016-09-09,1665.1,1675.2,1679.8,1658.5,31880.0,-0.016399999999999998
2016-09-12,1670.6,1663.4,1678.9,1655.6,36910.0,0.0033
2016-09-13,1656.0,1659.0,1672.0,1646.3,24250.0,-0.0088
2016-09-14,1660.2,1655.4,1672.6,1641.9,11720.0,0.0025
2016-09-15,1664.5,1660.4,1669.6,1648.6,9330.0,0.0026
2016-09-16,1657.0,1653.1,1667.4,1645.8,35400.0,-0.0045000000000000005
2016-09-19,1658.1,1660.5,1678.0,1650.1,14110.0,0.0007000000000000001
2016-09-20,1646.0,1652.3,1655.3,1634.5,26420.0,-0.0073
2016-09-21,1651.1,1651.8,1656.6,1636.9,31040.0,0.0031
2016-09-22,1655.0,1660.1,1663.6,1651.0,18080.0,0.0024
2016-09-23,1651.3,1648.1,1654.2,1640.9,17070.0,-0.0022
2016-09-26,1646.3,1644.6,1649.4,1641.0,16430.0,-0.003
2016-09-27,1644.0,1649.2,1653.0,1639.6,19170.0,-0.0014000000000000002
2016-09-28,1645.0,1643.9,1645.0,1634.7,16079.999999999998,0.0006
2016-09-29,1639.9,1643.1,1649.0,1633.0,18110.0,-0.0031
2016-09-30,1639.9,1642.5,1644.9,1633.1,18300.0,-0.0
2016-10-03,1640.8,1634.1,1644.1,1633.4,19670.0,0.0005
2016-10-04,1620.3,1635.7,1648.0,1616.2,28440.0,-0.0125
2016-10-05,1618.1,1623.1,1626.8,1609.5,34670.0,-0.0013
2016-10-06,1632.0,1615.0,1632.2,1610.1,23320.0,0.0085
2016-10-07,1620.1,1636.7,1640.0,1617.0,26540.0,-0.0073
2016-10-10,1625.0,1621.0,1634.6,1617.2,13250.0,0.003
2016-10-11,1620.0,1617.4,1644.6,1612.6,17630.0,-0.0031
2016-10-12,1616.8,1622.9,1627.0,1616.3,22990.0,-0.002
2016-10-13,1607.8,1610.9,1620.0,1599.0,22090.0,-0.0055000000000000005
2016-10-14,1590.7,1609.0,1616.8,1581.3,31930.0,-0.0106
2016-10-17,1584.0,1591.9,1593.0,1580.1,19660.0,-0.0042
2016-10-18,1602.4,1584.2,1603.2,1580.1,21560.0,0.0116
2016-10-19,1619.2,1604.5,1629.5,1594.2,47580.0,0.0105
2016-10-20,1577.2,1594.7,1594.7,1551.0,32630.000000000004,-0.0259
2016-10-21,1580.2,1563.9,1586.9,1553.0,30160.0,0.0019
2016-10-24,1577.1,1590.2,1598.8,1575.0,24990.0,-0.002
2016-10-25,1557.0,1567.1,1585.0,1552.4,36220.0,-0.0127
2016-10-26,1544.0,1552.6,1560.7,1536.1,37140.0,-0.0083
2016-10-27,1519.8,1548.0,1548.0,1511.7,34720.0,-0.015700000000000002
2016-10-28,1524.5,1515.7,1530.0,1505.0,43150.0,0.0031
2016-10-31,1523.0,1524.0,1534.9,1518.4,37380.0,-0.001
2016-11-01,1507.9,1519.0,1536.6,1501.8,24330.0,-0.009899999999999999
2016-11-02,1497.2,1503.0,1507.3,1490.8,39170.0,-0.0070999999999999995
2016-11-03,1499.1,1495.0,1499.1,1478.0,36720.0,0.0012
2016-11-04,1503.2,1498.6,1523.3,1480.7,44040.0,0.0027
2016-11-07,1518.0,1508.1,1525.0,1495.0,36820.0,0.009899999999999999
2016-11-08,1519.5,1514.4,1530.8,1500.0,38760.0,0.001
2016-11-09,1520.0,1493.6,1531.2,1484.3,44710.0,0.0003
2016-11-10,1511.9,1519.3,1534.2,1507.1,48630.0,-0.0054
2016-11-11,1528.5,1510.0,1534.9,1510.0,33240.0,0.011000000000000001
2016-11-14,1547.5,1529.6,1554.0,1526.3,39000.0,0.0124
2016-11-15,1556.0,1536.0,1567.1,1519.2,56190.0,0.0055000000000000005
2016-11-16,1569.3,1552.0,1585.0,1545.3,37040.0,0.0086
2016-11-17,1580.0,1574.7,1601.5,1565.5,36190.0,0.0068000000000000005
2016-11-18,1598.6,1588.8,1609.8,1580.1,28570.0,0.0118
2016-11-21,1596.5,1603.4,1610.8,1588.2,20540.0,-0.0013
2016-11-22,1595.1,1595.3,1604.4,1585.3,21970.0,-0.0009
2016-11-23,1596.2,1596.6,1600.0,1586.2,14810.0,0.0007000000000000001
2016-11-25,1601.0,1598.8,1604.7,1593.9,10620.0,0.003
2016-11-28,1595.0,1597.7,1600.3,1580.2,23210.0,-0.0037
2016-11-29,1613.4,1597.1,1620.0,1597.1,22540.0,0.0115
2016-11-30,1595.0,1617.8,1617.8,1591.0,37150.0,-0.011399999999999999
2016-12-01,1581.3,1596.3,1603.5,1570.0,29350.0,-0.0086
2016-12-02,1576.9,1585.3,1588.7,1571.3,20280.0,-0.0028000000000000004
2016-12-05,1584.9,1583.1,1595.4,1577.0,18230.0,0.0051
2016-12-06,1612.3,1582.0,1612.3,1577.0,14680.0,0.0173
2016-12-07,1627.0,1615.0,1634.9,1605.6,27430.0,0.0091
2016-12-08,1655.7,1624.0,1666.7,1615.0,17370.0,0.0176
2016-12-09,1650.9,1658.2,1669.7,1640.0,19670.0,-0.0029
2016-12-12,1665.5,1664.3,1671.0,1644.2,23010.0,0.0088
2016-12-13,1674.1,1670.4,1677.0,1653.4,21420.0,0.0052
2016-12-14,1635.8,1671.3,1673.1,1635.8,27830.0,-0.0229
2016-12-15,1615.5,1636.2,1660.2,1604.0,35770.0,-0.0125
2016-12-16,1638.6,1617.3,1645.5,1611.8,57620.0,0.0143
2016-12-19,1652.8,1637.0,1663.8,1631.1,14040.0,0.0087
2016-12-20,1650.6,1653.1,1661.2,1642.4,11940.0,-0.0013
2016-12-21,1665.3,1652.2,1672.6,1650.0,12320.0,0.0089
2016-12-22,1665.5,1665.6,1673.4,1658.0,13460.0,0.0001
2016-12-23,1670.0,1665.1,1677.5,1658.6,11860.0,0.0027
2016-12-27,1684.0,1674.9,1695.4,1670.6,11580.0,0.0084
2016-12-28,1679.0,1687.0,1688.9,1670.0,12980.0,-0.003
2016-12-29,1680.0,1683.5,1688.8,1675.0,12320.0,0.0006
2016-12-30,1669.0,1680.3,1680.3,1665.0,11870.0,-0.006500000000000001
2017-01-03,1650.0,1650.0,1665.0,1631.8,37440.0,-0.011399999999999999
2017-01-04,1678.8,1654.0,1686.5,1645.0,22600.0,0.0174
2017-01-05,1689.4,1676.2,1690.8,1671.5,24180.0,0.0063
2017-01-06,1678.1,1684.0,1697.5,1675.0,23380.0,-0.0067
2017-01-09,1681.5,1680.8,1689.0,1666.6,17130.0,0.002
2017-01-10,1691.0,1682.7,1698.9,1671.5,21530.0,0.005600000000000001
2017-01-11,1690.8,1690.0,1704.3,1680.1,24070.0,-0.0001
2017-01-12,1703.6,1684.7,1704.1,1661.5,22410.0,0.0076
2017-01-13,1700.0,1705.6,1713.4,1695.1,20320.0,-0.0021
2017-01-17,1679.1,1697.5,1700.0,1672.3,22230.0,-0.0123
2017-01-18,1687.0,1679.7,1693.3,1671.6,16180.0,0.004699999999999999
2017-01-19,1673.6,1688.6,1692.9,1662.6,21510.0,-0.0079
2017-01-20,1673.3,1673.0,1683.0,1662.3,39690.0,-0.0001
2017-01-23,1672.3,1672.6,1683.8,1669.8,16640.0,-0.0006
2017-01-24,1700.0,1678.0,1719.5,1678.0,45280.0,0.0165
2017-01-25,1880.6,1723.0,1892.5,1722.9,117900.0,0.10619999999999999
2017-01-26,1901.7,1870.0,1920.5,1862.6,48710.0,0.011200000000000002
2017-01-27,1860.0,1872.3,1879.8,1808.8,54560.0,-0.0219
2017-01-30,1876.8,1832.7,1889.9,1828.0,29540.0,0.009000000000000001
2017-01-31,1858.0,1867.0,1884.1,1840.6,38750.0,-0.01
2017-02-01,1856.9,1872.8,1872.8,1832.7,35870.0,-0.0006
2017-02-02,1875.0,1853.5,1879.7,1848.2,32430.0,0.0097
2017-02-03,1884.4,1865.0,1889.2,1860.0,25860.0,0.005
2017-02-06,1880.0,1875.0,1887.4,1865.3,17100.0,-0.0024
2017-02-07,1875.8,1879.9,1892.0,1866.5,26740.0,-0.0022
2017-02-08,1889.8,1875.8,1889.9,1858.9,24840.0,0.0075
2017-02-09,1885.2,1882.2,1890.0,1871.4,18580.0,-0.0025
2017-02-10,1903.4,1887.8,1905.0,1872.2,24940.0,0.0097
2017-02-13,1904.4,1909.9,1909.9,1884.6,33510.0,0.0005
2017-02-14,1884.3,1899.0,1900.2,1874.9,17000.0,-0.0105
2017-02-15,1893.3,1884.7,1902.0,1873.0,20080.0,0.0048
2017-02-16,1897.3,1892.2,1901.0,1876.3,24390.0,0.0021
2017-02-17,1896.3,1888.2,1899.8,1882.4,18060.0,-0.0005
2017-02-21,1922.2,1890.6,1924.8,1890.6,21210.0,0.013600000000000001
2017-02-22,1923.5,1925.0,1940.2,1913.9,20330.0,0.0007000000000000001
2017-02-23,1915.0,1925.0,1937.7,1906.0,31490.0,-0.0044
2017-02-24,1928.6,1914.9,1930.0,1900.0,20160.0,0.0070999999999999995
2017-02-27,1954.5,1922.5,1962.0,1913.1,37520.0,0.013500000000000002
2017-02-28,1935.0,1945.3,1946.7,1922.9,34950.0,-0.01
2017-03-01,1977.9,1942.3,1989.0,1942.3,37840.0,0.0222
2017-03-02,1960.8,1964.1,1985.6,1950.2,19170.0,-0.0086
2017-03-03,1965.6,1955.0,1972.4,1942.0,16149.999999999998,0.0025
2017-03-06,1983.0,1968.0,1996.5,1943.0,28390.0,0.0088
2017-03-07,1984.3,1980.0,1993.2,1965.5,26170.0,0.0007000000000000001
2017-03-08,2015.8,1978.1,2021.4,1974.1,24360.0,0.0159
2017-03-09,2002.0,2015.0,2034.5,1990.0,15700.0,-0.0069
2017-03-10,2042.0,2009.0,2048.6,2009.0,22890.0,0.02
2017-03-13,2016.2,2046.7,2046.7,2011.4,21510.0,-0.0126
2017-03-14,2005.0,2009.4,2032.1,1998.3,17850.0,-0.005600000000000001
2017-03-15,2007.0,2005.0,2007.0,1990.0,28420.0,0.001
2017-03-16,2058.3,2003.0,2082.0,2003.0,38100.0,0.0256
2017-03-17,2059.1,2048.5,2076.6,2036.0,45310.0,0.0003
2017-03-20,2053.0,2057.9,2063.7,2045.2,13970.0,-0.0029
2017-03-21,2037.3,2061.0,2061.8,2033.3,21770.0,-0.0077
2017-03-22,2038.1,2033.5,2045.1,1995.5,15370.0,0.0004
2017-03-23,2052.4,2037.3,2069.0,2028.6,11900.0,0.006999999999999999
2017-03-24,2054.3,2058.0,2067.0,2045.7,11820.0,0.001
2017-03-27,2066.1,2042.8,2080.0,2037.0,15450.0,0.005699999999999999
2017-03-28,2060.0,2050.0,2070.0,2036.9,28890.0,-0.003
2017-03-29,2072.0,2050.2,2083.9,2050.2,16059.999999999998,0.0058
2017-03-30,2098.1,2070.0,2105.9,2070.0,18930.0,0.0126
2017-03-31,2106.9,2093.0,2115.0,2085.2,23570.0,0.0042
2017-04-03,2113.0,2119.8,2130.3,2104.6,30530.0,0.0029
2017-04-04,2112.0,2110.0,2116.0,2101.7,26990.0,-0.0005
2017-04-05,2090.1,2112.0,2114.1,2086.0,19840.0,-0.0104
2017-04-06,2084.3,2090.0,2107.9,2069.8,24850.0,-0.0028000000000000004
2017-04-07,2066.4,2073.0,2085.0,2062.0,18910.0,-0.0086
2017-04-10,2066.9,2063.3,2093.9,2063.1,13310.0,0.0002
2017-04-11,2112.1,2066.0,2119.9,2045.0,32920.0,0.0219
2017-04-12,2109.5,2114.7,2130.4,2099.7,32280.0,-0.0012
2017-04-13,2118.2,2105.4,2136.5,2102.5,19060.0,0.0040999999999999995
2017-04-17,2146.6,2117.9,2148.0,2117.5,35180.0,0.0134
2017-04-18,2145.5,2141.0,2191.8,2133.6,34340.0,-0.0005
2017-04-19,2157.8,2149.0,2189.9,2140.5,37720.0,0.005699999999999999
2017-04-20,2065.1,2130.1,2182.0,2029.0,76820.0,-0.043
2017-04-21,2092.4,2047.0,2110.0,2047.0,39230.0,0.0132
2017-04-24,2095.0,2107.5,2118.9,2084.5,42120.0,0.0012
2017-04-25,2081.3,2090.0,2100.0,2053.8,29760.0,-0.006500000000000001
2017-04-26,2076.7,2076.2,2095.3,2062.4,35640.0,-0.0022
2017-04-27,2106.0,2080.9,2108.0,2079.7,27230.0,0.0141
2017-04-28,2111.3,2109.8,2127.9,2093.6,31180.0,0.0025
2017-05-01,2124.0,2124.8,2146.2,2091.7,36550.0,0.006
2017-05-02,2118.0,2142.8,2144.1,2107.4,23530.0,-0.0028000000000000004
2017-05-03,2130.2,2114.6,2135.0,2084.5,22810.0,0.0058
2017-05-04,2150.7,2130.0,2156.4,2124.5,24140.0,0.0096
2017-05-05,2163.6,2155.0,2167.7,2151.4,19370.0,0.006
2017-05-08,2162.3,2162.0,2182.8,2153.0,18430.0,-0.0006
2017-05-09,2175.6,2167.0,2190.9,2166.9,23130.0,0.0060999999999999995
2017-05-10,2195.4,2180.9,2208.9,2167.7,25500.0,0.0091
2017-05-11,2190.0,2196.0,2200.0,2180.0,25900.0,-0.0025
2017-05-12,2190.6,2191.7,2200.9,2180.6,19410.0,0.0003
2017-05-15,2235.3,2225.0,2239.7,2205.0,24480.0,0.0204
2017-05-16,2264.7,2245.8,2270.6,2236.3,26940.0,0.0132
2017-05-17,2232.7,2256.0,2262.9,2230.0,31970.0,-0.0141
2017-05-18,2262.0,2231.1,2268.0,2221.1,53740.0,0.0131
2017-05-19,2326.0,2269.1,2344.6,2269.1,43390.0,0.028300000000000002
2017-05-22,2357.3,2326.0,2362.5,2313.1,31900.0,0.013500000000000002
2017-05-23,2296.0,2357.3,2368.7,2271.6,48890.0,-0.026000000000000002
2017-05-24,2307.3,2292.0,2318.2,2281.0,25650.0,0.0049
2017-05-25,2294.9,2304.3,2325.0,2283.5,25330.0,-0.0054
2017-05-26,2285.6,2283.3,2290.0,2253.6,37650.0,-0.0040999999999999995
2017-05-30,2284.0,2286.0,2296.0,2256.4,49940.0,-0.0007000000000000001
2017-05-31,2282.4,2270.0,2301.2,2270.0,181460.0,-0.0007000000000000001
2017-06-01,2318.0,2297.0,2318.0,2275.2,61330.0,0.015600000000000001
2017-06-02,2331.9,2312.0,2346.0,2298.1,36060.0,0.006
2017-06-05,2349.4,2330.0,2360.6,2330.0,24700.0,0.0075
2017-06-06,2339.2,2345.0,2358.7,2335.0,26810.0,-0.0044
2017-06-07,2377.7,2342.1,2379.7,2339.2,31840.0,0.0165
2017-06-08,2395.6,2385.0,2415.9,2361.1,26220.0,0.0075
2017-06-09,2376.1,2390.0,2407.5,2373.6,28680.0,-0.008100000000000001
2017-06-12,2396.1,2375.0,2404.0,2371.4,25220.0,0.0084
2017-06-13,2431.3,2407.0,2435.0,2399.8,29630.0,0.0147
2017-06-14,2458.0,2420.5,2463.0,2419.8,23590.0,0.011000000000000001
2017-06-15,2440.6,2442.0,2450.0,2416.9,28240.0,-0.0070999999999999995
2017-06-16,2444.7,2434.1,2448.0,2420.0,35390.0,0.0017000000000000001
2017-06-19,2467.8,2426.2,2468.0,2426.2,25370.0,0.0095
2017-06-20,2477.4,2479.0,2500.0,2462.2,20230.0,0.0039000000000000003
2017-06-21,2488.6,2477.8,2510.8,2470.3,21770.0,0.0045000000000000005
2017-06-22,2452.1,2494.8,2501.0,2449.8,16059.999999999998,-0.0147
2017-06-23,2426.6,2461.8,2467.2,2426.6,34420.0,-0.0104
2017-06-26,2444.1,2426.6,2455.0,2426.6,19040.0,0.0072
2017-06-27,2434.2,2441.8,2451.9,2431.1,23990.0,-0.0040999999999999995
2017-06-28,2445.2,2438.3,2459.7,2435.1,18480.0,0.0045000000000000005
2017-06-29,2340.0,2443.5,2443.5,2311.1,63330.0,-0.043
2017-06-30,2410.6,2328.4,2426.8,2315.9,32560.000000000004,0.0302
2017-07-03,2410.6,2413.1,2440.6,2397.9,11540.0,0.0
2017-07-05,2422.4,2397.9,2433.5,2393.8,19230.0,0.0049
2017-07-06,2448.9,2414.9,2454.8,2405.4,36520.0,0.0109
2017-07-07,2497.8,2449.0,2521.7,2449.0,24560.0,0.02
2017-07-10,2526.9,2475.0,2529.2,2475.0,22700.0,0.011699999999999999
2017-07-11,2514.7,2521.5,2541.3,2491.0,22730.0,-0.0048
2017-07-12,2524.8,2520.0,2533.2,2495.0,25870.0,0.004
2017-07-13,2526.2,2528.9,2536.4,2516.9,10650.0,0.0006
2017-07-14,2530.8,2526.0,2541.5,2524.3,14350.0,0.0018
2017-07-17,2536.8,2529.6,2544.5,2519.2,11420.0,0.0024
2017-07-18,2483.2,2534.0,2534.0,2463.1,29260.0,-0.021099999999999997
2017-07-19,2482.7,2498.0,2519.0,2475.1,28410.0,-0.0002
2017-07-20,2447.3,2491.8,2491.8,2420.8,33600.0,-0.0143
2017-07-21,2648.4,2531.0,2660.3,2501.9,91260.0,0.08220000000000001
2017-07-24,2664.7,2652.6,2679.9,2622.6,31460.0,0.0060999999999999995
2017-07-25,2673.5,2672.3,2693.0,2665.0,49670.0,0.0033
2017-07-26,2678.9,2690.9,2705.2,2660.0,28150.0,0.002
2017-07-27,2643.4,2680.6,2685.4,2619.0,22120.0,-0.013300000000000001
2017-07-28,2625.0,2634.0,2643.0,2604.2,26090.0,-0.006999999999999999
2017-07-31,2610.4,2636.0,2645.0,2584.3,20250.0,-0.0055000000000000005
2017-08-01,2646.0,2612.0,2651.6,2606.8,34260.0,0.013600000000000001
2017-08-02,2675.6,2644.6,2683.7,2638.0,22750.0,0.011200000000000002
2017-08-03,2704.7,2638.8,2705.0,2638.8,24140.0,0.0109
2017-08-04,2675.5,2704.7,2723.5,2674.9,19240.0,-0.0108
2017-08-07,2695.6,2678.3,2701.3,2657.4,19430.0,0.0075
2017-08-08,2733.4,2696.9,2734.4,2680.3,15260.0,0.013999999999999999
2017-08-09,2741.0,2719.8,2748.6,2716.8,15650.0,0.0028000000000000004
2017-08-10,2665.9,2734.8,2745.0,2663.9,46860.0,-0.0274
2017-08-11,2705.7,2663.0,2708.7,2650.0,12940.0,0.0149
2017-08-14,2742.1,2712.0,2767.3,2712.0,33100.0,0.0134
2017-08-15,2735.5,2740.9,2758.0,2720.1,20100.0,-0.0024
2017-08-16,2760.2,2734.0,2760.2,2722.6,15460.0,0.009000000000000001
2017-08-17,2749.7,2752.1,2775.5,2742.0,18550.0,-0.0038
2017-08-18,2683.6,2737.0,2760.0,2682.0,32570.0,-0.0241
2017-08-21,2702.9,2676.2,2709.9,2661.5,18130.0,0.0072
2017-08-22,2711.9,2712.9,2732.0,2698.0,12360.0,0.0033
2017-08-23,2691.5,2703.1,2715.5,2684.8,17770.0,-0.0075
2017-08-24,2683.0,2695.0,2697.4,2673.3,27720.0,-0.0032
2017-08-25,2694.1,2689.0,2711.8,2685.7,21480.0,0.0042
2017-08-28,2670.0,2698.0,2702.0,2664.2,13150.0,-0.0089
2017-08-29,2645.4,2664.5,2677.8,2606.9,42990.0,-0.0092
2017-08-30,2659.3,2640.0,2676.3,2640.0,21440.0,0.0053
2017-08-31,2720.9,2666.2,2720.9,2648.2,43660.0,0.0231
2017-09-01,2708.2,2715.2,2733.3,2702.6,19190.0,-0.0046
2017-09-05,2704.9,2705.9,2707.2,2675.0,11240.0,-0.0012
2017-09-06,2704.0,2712.0,2719.0,2687.5,22220.0,-0.0004
2017-09-07,2712.7,2708.9,2718.6,2695.9,19280.0,0.0032
2017-09-08,2751.7,2700.6,2753.8,2700.0,19860.0,0.0144
2017-09-11,2819.0,2769.0,2821.1,2754.4,34000.0,0.0245
2017-09-12,2799.6,2824.9,2843.0,2778.4,17920.0,-0.0069
2017-09-13,2791.6,2797.9,2806.0,2751.6,18450.0,-0.0029
2017-09-14,2778.8,2777.0,2795.0,2726.1,26240.0,-0.0046
2017-09-15,2750.2,2779.0,2808.5,2750.2,30370.0,-0.0103
2017-09-18,2794.6,2790.0,2798.7,2769.1,24750.0,0.0161
2017-09-19,2835.9,2805.5,2846.7,2794.6,24310.0,0.0148
2017-09-20,2795.4,2846.8,2863.3,2783.8,18440.0,-0.0143
2017-09-21,2808.5,2800.0,2828.0,2788.8,20600.0,0.004699999999999999
2017-09-22,2837.6,2810.0,2839.9,2806.8,13030.0,0.0103
2017-09-25,2811.5,2836.4,2845.0,2805.0,22950.0,-0.0092
2017-09-26,2846.1,2816.0,2850.8,2816.0,16970.0,0.0123
2017-09-27,2843.5,2855.0,2872.5,2826.1,26190.0,-0.0009
2017-09-28,2873.4,2846.2,2885.0,2840.0,24810.0,0.0105
2017-09-29,2855.0,2859.1,2891.4,2847.7,26090.0,-0.0064
2017-10-02,2836.1,2862.0,2864.0,2828.0,27390.0,-0.0066
2017-10-03,2894.2,2857.4,2903.9,2845.0,32570.0,0.020499999999999997
2017-10-04,2941.6,2900.0,2949.5,2877.0,22550.0,0.016399999999999998
2017-10-05,2876.6,2926.2,2933.1,2856.8,33110.0,-0.022099999999999998
2017-10-06,2890.9,2873.6,2912.0,2850.6,30970.0,0.005
2017-10-09,2889.6,2893.6,2914.5,2876.8,26590.0,-0.0004
2017-10-10,2905.0,2899.0,2908.8,2862.0,13860.0,0.0053
2017-10-11,2923.1,2906.3,2936.7,2897.5,18390.0,0.0062
2017-10-12,2928.1,2934.0,2969.0,2912.6,19400.0,0.0017000000000000001
2017-10-13,2939.9,2941.0,2945.9,2926.1,18690.0,0.004
2017-10-16,2945.6,2944.9,2956.0,2938.2,16810.0,0.0019
2017-10-17,2903.0,2951.6,2970.0,2898.2,20650.0,-0.014499999999999999
2017-10-18,2900.1,2904.1,2919.7,2885.4,20660.0,-0.001
2017-10-19,3127.5,2989.4,3155.0,2962.0,40210.0,0.0784
2017-10-20,3223.3,3149.8,3294.5,3149.8,37390.0,0.030600000000000002
2017-10-23,3190.0,3249.7,3255.0,3160.6,25190.0,-0.0103
2017-10-24,3205.9,3208.2,3240.0,3186.1,43200.0,0.005
2017-10-25,3159.1,3224.9,3228.0,3146.5,34350.0,-0.0146
2017-10-26,3203.0,3160.4,3212.5,3140.0,41320.0,0.0139
2017-10-27,3240.0,3210.0,3245.0,3190.1,22560.0,0.0116
2017-10-30,3240.0,3241.4,3286.8,3211.1,27860.0,0.0
2017-10-31,3281.4,3240.0,3320.2,3237.8,34670.0,0.0128
2017-11-01,3262.3,3300.0,3300.0,3240.0,25760.0,-0.0058
2017-11-02,3199.9,3255.6,3282.5,3162.0,27630.0,-0.0191
2017-11-03,3210.6,3200.0,3227.4,3170.0,32490.000000000004,0.0034000000000000002
2017-11-06,3263.6,3224.5,3277.9,3196.9,24040.0,0.0165
2017-11-07,3244.2,3260.0,3273.7,3230.8,32790.0,-0.0059
2017-11-08,3295.5,3248.0,3297.7,3230.2,28430.0,0.0158
2017-11-09,3300.0,3277.4,3362.9,3233.8,28480.0,0.0014000000000000002
2017-11-10,3289.6,3299.0,3308.5,3239.1,18750.0,-0.0031
2017-11-13,3300.0,3278.1,3335.0,3270.0,23440.0,0.0031
2017-11-14,3325.7,3275.0,3333.3,3275.0,17300.0,0.0078000000000000005
2017-11-15,3299.8,3316.1,3328.6,3293.7,34150.0,-0.0078000000000000005
2017-11-16,3276.4,3305.7,3305.7,3263.0,24860.0,-0.0070999999999999995
2017-11-17,3258.5,3276.3,3307.5,3249.9,36170.0,-0.0055000000000000005
2017-11-20,3317.3,3276.8,3328.0,3271.2,57520.0,0.0181
2017-11-21,3377.0,3329.8,3415.7,3329.5,26980.0,0.018000000000000002
2017-11-22,3417.2,3377.0,3421.9,3350.9,25850.0,0.011899999999999999
2017-11-24,3401.4,3435.0,3435.0,3393.4,12800.0,-0.0046
2017-11-27,3404.0,3407.0,3467.8,3398.3,35410.0,0.0008
2017-11-28,3397.0,3410.0,3435.1,3385.0,36510.0,-0.0021
2017-11-29,3468.4,3400.1,3468.4,3393.3,31660.0,0.021
2017-11-30,3475.0,3468.0,3508.4,3455.0,41320.0,0.0019
2017-12-01,3480.0,3479.9,3509.9,3427.1,27760.0,0.0014000000000000002
2017-12-04,3456.4,3499.0,3508.8,3428.4,28940.0,-0.0068000000000000005
2017-12-05,3400.5,3428.1,3444.5,3367.2,44200.0,-0.016200000000000003
2017-12-06,3373.8,3384.1,3417.0,3365.6,29970.0,-0.0078000000000000005
2017-12-07,3387.9,3363.2,3387.9,3296.5,55010.0,0.0042
2017-12-08,3392.7,3393.0,3403.8,3353.0,41570.0,0.0014000000000000002
2017-12-11,3423.3,3385.5,3423.3,3385.5,34800.0,0.009000000000000001
2017-12-12,3369.0,3415.0,3429.2,3343.8,45620.0,-0.0159
2017-12-13,3370.0,3381.5,3394.7,3360.4,25220.0,0.0003
2017-12-14,3405.5,3379.9,3406.5,3345.0,27750.0,0.0105
2017-12-15,3398.6,3393.1,3439.0,3376.0,37420.0,-0.002
2017-12-18,3400.8,3416.1,3441.9,3397.3,25870.0,0.0006
2017-12-19,3387.6,3405.3,3414.3,3382.1,17300.0,-0.0039000000000000003
2017-12-20,3420.0,3398.5,3435.3,3380.2,24040.0,0.0096
2017-12-21,3496.2,3417.3,3505.0,3417.3,39370.0,0.0223
2017-12-22,3480.0,3503.0,3530.9,3465.0,18490.0,-0.0046
2017-12-26,3471.0,3480.0,3498.9,3464.0,16690.0,-0.0026
2017-12-27,3462.0,3468.6,3492.3,3456.0,17740.0,-0.0026
2017-12-28,3525.7,3465.7,3525.9,3465.3,21030.0,0.0184
2017-12-29,3508.2,3510.6,3537.0,3497.3,18650.0,-0.005
2018-01-02,3529.6,3410.0,3535.3,3404.0,52990.0,0.0060999999999999995
2018-01-03,3562.8,3542.0,3599.7,3523.8,27070.0,0.009399999999999999
2018-01-04,3520.5,3550.0,3562.8,3499.3,34120.0,-0.011899999999999999
2018-01-05,3567.0,3538.6,3677.1,3500.0,19640.0,0.0132
2018-01-08,3624.8,3575.4,3637.8,3559.7,35950.0,0.016200000000000003
2018-01-09,3625.0,3631.1,3650.0,3608.4,16660.0,0.0001
2018-01-10,3515.9,3606.9,3608.0,3497.0,27490.0,-0.0301
2018-01-11,3550.9,3525.1,3572.0,3520.0,33340.0,0.01
2018-01-12,3558.2,3547.8,3573.3,3523.2,41280.0,0.0021
2018-01-16,3541.0,3578.1,3644.5,3540.0,26510.0,-0.0048
