Date,Close,Open,High,Low,Volume,Change
2009-03-11,21.46,21.81,22.44,21.1,458390.0,-0.0115
2009-03-12,22.45,21.27,22.6,20.64,1090000.0,0.0461
2009-03-13,22.61,22.72,23.03,22.16,454390.0,0.0070999999999999995
2009-03-16,22.29,22.8,23.44,22.16,531500.0,-0.014199999999999999
2009-03-17,23.37,22.03,23.4,21.49,615450.0,0.048499999999999995
2009-03-18,23.91,23.28,23.97,22.14,382000.0,0.0231
2009-03-19,26.55,24.38,26.86,24.38,1680000.0,0.1104
2009-03-20,25.13,26.5,27.0,25.01,787040.0,-0.0535
2009-03-23,27.09,26.02,27.1,25.74,759270.0,0.078
2009-03-24,25.87,26.26,26.53,25.73,655150.0,-0.045
2009-03-25,27.27,26.04,27.3,25.6,1150000.0,0.0541
2009-03-26,27.2,27.46,27.82,26.22,811950.0,-0.0026
2009-03-27,26.3,26.36,26.75,25.67,648010.0,-0.0331
2009-03-30,25.7,25.42,26.17,24.84,879130.0,-0.022799999999999997
2009-03-31,25.59,26.0,26.4,25.5,603130.0,-0.0043
2009-04-01,26.2,25.0,26.51,24.56,446750.0,0.023799999999999998
2009-04-02,27.98,26.96,28.41,26.96,1340000.0,0.0679
2009-04-03,27.96,27.97,28.6,27.55,650140.0,-0.0007000000000000001
2009-04-06,26.16,27.44,27.44,25.47,633520.0,-0.0644
2009-04-07,24.07,25.65,25.89,23.56,874810.0,-0.0799
2009-04-08,25.24,24.3,25.46,23.5,480690.0,0.048600000000000004
2009-04-09,26.85,26.0,27.21,26.0,623430.0,0.0638
2009-04-13,27.01,26.46,27.13,25.7,545490.0,0.006
2009-04-14,26.94,26.6,27.27,26.58,732050.0,-0.0026
2009-04-15,25.48,26.99,27.55,24.8,724470.0,-0.0542
2009-04-16,26.63,26.2,27.12,26.06,659720.0,0.0451
2009-04-17,27.7,26.57,28.1,26.57,969430.0,0.04019999999999999
2009-04-20,24.98,27.31,27.31,24.84,741240.0,-0.09820000000000001
2009-04-21,24.91,24.93,25.09,23.79,1080000.0,-0.0028000000000000004
2009-04-22,24.75,24.53,26.27,24.38,792040.0,-0.0064
2009-04-23,24.65,25.0,25.33,23.62,956270.0,-0.004
2009-04-24,25.56,24.87,25.97,24.87,651110.0,0.0369
2009-04-27,25.39,24.89,25.95,24.41,505250.0,-0.0067
2009-04-28,25.3,25.08,25.87,24.68,546960.0,-0.0034999999999999996
2009-04-29,26.88,25.63,26.97,25.52,727030.0,0.0625
2009-04-30,27.42,26.18,28.09,26.18,1310000.0,0.020099999999999996
2009-05-01,27.57,27.42,28.0,26.8,1220000.0,0.0055000000000000005
2009-05-04,28.03,27.79,28.5,27.79,1500000.0,0.0167
2009-05-05,27.47,28.2,28.25,27.23,1100000.0,-0.02
2009-05-06,28.6,27.95,29.5,27.7,1090000.0,0.041100000000000005
2009-05-07,29.01,28.95,31.2,28.95,1920000.0,0.0143
2009-05-08,30.79,29.62,30.83,29.34,1410000.0,0.061399999999999996
2009-05-11,30.22,30.0,30.45,29.46,784450.0,-0.018500000000000003
2009-05-12,30.16,30.53,30.65,29.63,608130.0,-0.002
2009-05-13,29.0,29.22,29.44,28.3,1270000.0,-0.0385
2009-05-14,28.9,29.05,29.09,28.19,837030.0,-0.0034000000000000002
2009-05-15,27.72,28.67,28.83,27.39,935130.0,-0.0408
2009-05-18,29.39,28.06,29.51,28.05,701910.0,0.0602
2009-05-19,29.93,29.11,30.25,28.89,754630.0,0.0184
2009-05-20,30.12,30.3,31.25,29.73,986590.0,0.0063
2009-05-21,29.4,29.68,29.68,28.82,1230000.0,-0.0239
2009-05-22,29.13,29.69,29.7,29.12,319030.0,-0.0092
2009-05-26,29.61,28.73,29.86,28.3,573400.0,0.0165
2009-05-27,29.17,29.48,29.88,28.96,1000000.0,-0.0149
2009-05-28,30.8,29.35,30.99,29.14,1460000.0,0.0559
2009-05-29,32.05,30.83,32.05,30.83,1130000.0,0.0406
2009-06-01,31.99,32.35,33.31,31.3,1120000.0,-0.0019
2009-06-02,32.22,31.72,32.56,31.13,966610.0,0.0072
2009-06-03,30.29,31.98,32.05,29.74,937030.0,-0.0599
2009-06-04,30.37,30.35,30.5,29.4,1780000.0,0.0026
2009-06-05,31.9,31.06,32.36,30.71,1550000.0,0.0504
2009-06-08,31.38,31.21,31.6,31.0,1090000.0,-0.0163
2009-06-09,31.9,32.07,32.23,31.0,1340000.0,0.0166
2009-06-10,32.19,32.68,32.68,31.24,1030000.0,0.0091
2009-06-11,33.21,32.64,33.57,32.28,799060.0,0.0317
2009-06-12,32.21,32.5,32.5,31.33,1160000.0,-0.0301
2009-06-15,31.53,32.05,32.18,30.98,773390.0,-0.021099999999999997
2009-06-16,30.4,32.0,32.29,30.17,681830.0,-0.0358
2009-06-17,29.18,30.31,30.55,28.83,1060000.0,-0.0401
2009-06-18,29.07,29.25,29.45,28.5,771380.0,-0.0038
2009-06-19,29.35,29.48,29.67,28.52,1460000.0,0.0096
2009-06-22,26.14,28.95,28.95,26.14,1640000.0,-0.1094
2009-06-23,26.51,26.27,26.64,25.59,1150000.0,0.014199999999999999
2009-06-24,27.04,26.73,27.37,26.52,866710.0,0.02
2009-06-25,28.5,27.0,28.95,26.8,1310000.0,0.054000000000000006
2009-06-26,27.95,28.4,28.62,27.77,5540000.0,-0.019299999999999998
2009-06-29,28.71,28.38,28.99,28.09,998030.0,0.027200000000000002
2009-06-30,28.69,28.32,29.03,28.03,906220.0,-0.0007000000000000001
2009-07-01,29.65,28.77,29.78,28.47,1270000.0,0.0335
2009-07-02,28.07,29.06,29.06,28.07,580160.0,-0.0533
2009-07-06,27.26,27.31,27.36,25.98,609910.0,-0.028900000000000002
2009-07-07,27.01,27.01,27.47,26.81,543470.0,-0.0092
2009-07-08,25.85,26.77,27.0,25.17,676920.0,-0.0429
2009-07-09,26.71,26.3,27.61,26.3,1190000.0,0.0333
2009-07-10,26.76,25.97,27.29,25.86,606120.0,0.0019
2009-07-13,26.99,26.9,27.03,26.05,720250.0,0.0086
2009-07-14,27.77,27.39,27.84,27.19,555750.0,0.028900000000000002
2009-07-15,29.07,28.63,29.18,28.41,1010000.0,0.046799999999999994
2009-07-16,29.2,29.01,29.49,28.75,616460.0,0.0045000000000000005
2009-07-17,29.43,29.13,29.65,28.65,453790.0,0.0079
2009-07-20,30.6,29.78,30.65,29.43,429100.0,0.0398
2009-07-21,30.4,31.19,31.36,29.68,340830.0,-0.006500000000000001
2009-07-22,30.46,29.83,30.85,29.62,315810.0,0.002
2009-07-23,31.95,30.36,31.95,30.36,549660.0,0.0489
2009-07-24,32.06,31.57,32.17,31.36,655330.0,0.0034000000000000002
2009-07-27,31.49,31.95,32.43,31.25,635080.0,-0.0178
2009-07-28,30.44,30.79,31.32,29.88,441580.0,-0.0333
2009-07-29,29.3,29.95,30.05,29.0,275130.0,-0.0375
2009-07-30,30.34,29.78,30.6,29.71,316340.0,0.0355
2009-07-31,30.7,30.11,31.11,29.76,319160.0,0.011899999999999999
2009-08-03,33.04,31.49,33.17,31.18,896970.0,0.0762
2009-08-04,34.86,33.03,35.2,33.0,2089999.9999999998,0.055099999999999996
2009-08-05,34.58,35.0,35.0,34.41,774160.0,-0.008
2009-08-06,33.55,34.7,34.85,33.23,1110000.0,-0.0298
2009-08-07,34.43,34.48,34.97,33.88,994140.0,0.0262
2009-08-10,34.23,33.98,35.27,33.77,663490.0,-0.0058
2009-08-11,34.21,34.1,34.39,33.74,457650.0,-0.0006
2009-08-12,33.96,34.19,34.35,33.04,1030000.0,-0.0073
2009-08-13,33.78,34.77,34.77,33.18,931580.0,-0.0053
2009-08-14,32.69,33.7,33.86,32.61,584340.0,-0.0323
2009-08-17,31.5,32.09,32.11,31.12,318600.0,-0.0364
2009-08-18,32.0,31.5,32.04,31.16,741820.0,0.0159
2009-08-19,32.93,31.33,32.98,31.08,541970.0,0.0291
2009-08-20,33.47,33.07,33.53,32.83,525600.0,0.016399999999999998
2009-08-21,34.02,33.74,34.1,33.61,401230.0,0.016399999999999998
2009-08-24,34.12,34.12,34.45,33.91,441430.0,0.0029
2009-08-25,33.2,34.49,34.5,33.09,533710.0,-0.027000000000000003
2009-08-26,33.07,33.09,33.27,32.51,391630.0,-0.0039000000000000003
2009-08-27,33.33,32.91,33.53,32.26,421580.0,0.0079
2009-08-28,33.74,33.86,34.0,33.06,251720.0,0.0123
2009-08-31,32.59,33.11,33.14,32.19,298560.0,-0.0341
2009-09-01,31.25,32.29,32.73,31.04,783050.0,-0.041100000000000005
2009-09-02,32.07,31.21,32.34,31.0,568850.0,0.0262
2009-09-03,32.54,32.4,32.66,31.64,325270.0,0.0147
2009-09-04,33.0,32.75,33.26,32.59,279170.0,0.0141
2009-09-08,35.07,33.51,35.09,33.49,1180000.0,0.06269999999999999
2009-09-09,35.98,35.25,36.33,34.95,1100000.0,0.0259
2009-09-10,36.33,36.04,36.39,35.6,695130.0,0.0097
2009-09-11,36.79,36.56,37.9,36.56,931410.0,0.0127
2009-09-14,35.78,36.48,37.0,35.74,627370.0,-0.0275
2009-09-15,38.39,35.99,38.64,35.9,1290000.0,0.0729
2009-09-16,37.73,38.51,38.7,37.41,1200000.0,-0.0172
2009-09-17,36.96,37.59,37.86,36.85,752210.0,-0.0204
2009-09-18,35.5,37.0,37.1,35.4,1990000.0,-0.0395
2009-09-21,35.95,34.93,36.09,34.42,671000.0,0.0127
2009-09-22,37.57,36.5,37.73,36.5,660380.0,0.0451
2009-09-23,37.2,37.42,37.87,36.96,761930.0,-0.0098
2009-09-24,36.46,37.4,37.4,35.79,528950.0,-0.0199
2009-09-25,35.27,35.99,36.39,35.02,735950.0,-0.0326
2009-09-28,36.5,35.35,36.77,35.23,293950.0,0.0349
2009-09-29,36.24,36.48,36.98,35.94,250700.0,-0.0070999999999999995
2009-09-30,36.32,36.74,37.12,35.47,408230.0,0.0022
2009-10-01,34.94,36.06,36.06,34.83,403150.0,-0.038
2009-10-02,34.84,34.51,35.25,34.0,423310.0,-0.0029
2009-10-05,36.41,34.66,36.79,33.71,555950.0,0.0451
2009-10-06,37.74,36.63,37.88,35.21,863020.0,0.0365
2009-10-07,37.87,37.24,38.37,37.24,443600.0,0.0034000000000000002
2009-10-08,38.57,38.07,39.6,38.07,676890.0,0.018500000000000003
2009-10-09,38.5,38.38,38.66,37.65,329000.0,-0.0018
2009-10-12,38.11,38.76,39.25,37.78,512500.0,-0.0101
2009-10-13,39.48,38.1,39.62,37.55,478660.0,0.0359
2009-10-14,40.31,39.99,40.65,39.93,1020000.0,0.021
2009-10-15,42.14,40.2,42.19,39.94,1070000.0,0.0454
2009-10-16,42.12,41.88,43.02,41.73,937220.0,-0.0005
2009-10-19,41.58,42.0,42.24,41.26,884080.0,-0.0128
2009-10-20,41.24,41.62,42.27,40.78,454020.0,-0.008199999999999999
2009-10-21,40.96,40.81,41.93,40.81,842500.0,-0.0068000000000000005
2009-10-22,39.5,41.1,41.1,39.0,1080000.0,-0.0356
2009-10-23,38.9,39.73,39.88,38.49,911890.0,-0.0152
2009-10-26,38.52,39.13,40.02,38.24,953720.0,-0.0098
2009-10-27,38.88,38.58,39.43,38.33,536540.0,0.009300000000000001
2009-10-28,35.7,38.33,38.45,35.62,824980.0,-0.0818
2009-10-29,39.12,35.97,39.42,35.84,1420000.0,0.0958
2009-10-30,38.11,39.24,39.3,37.5,1700000.0,-0.0258
2009-11-02,38.01,38.31,39.34,37.0,1420000.0,-0.0026
2009-11-03,40.23,37.51,40.25,37.25,1440000.0,0.0584
2009-11-04,40.23,40.85,41.0,39.6,1010000.0,0.0
2009-11-05,41.37,40.33,42.19,39.84,1320000.0,0.028300000000000002
2009-11-06,41.15,41.02,42.16,40.64,807960.0,-0.0053
2009-11-09,43.33,41.55,43.35,41.03,1040000.0,0.053
2009-11-10,42.84,43.21,43.98,42.01,899670.0,-0.0113
2009-11-11,41.44,43.5,43.5,41.05,1210000.0,-0.0327
2009-11-12,41.11,41.45,41.62,40.55,889830.0,-0.008
2009-11-13,41.4,40.95,41.88,40.68,710490.0,0.0070999999999999995
2009-11-16,42.84,42.0,43.14,41.85,416600.0,0.0348
2009-11-17,42.39,42.65,42.67,41.67,452480.0,-0.0105
2009-11-18,42.02,42.58,42.58,41.75,454690.0,-0.0087
2009-11-19,41.0,41.58,41.9,40.67,481740.0,-0.024300000000000002
2009-11-20,40.64,40.24,41.19,40.24,538970.0,-0.0088
2009-11-23,41.5,42.09,43.49,41.25,728760.0,0.0212
2009-11-24,41.97,41.88,42.01,40.61,619860.0,0.0113
2009-11-25,43.0,42.1,43.06,41.61,378600.0,0.0245
2009-11-27,41.02,40.9,41.45,40.33,553470.0,-0.046
2009-11-30,40.88,40.81,41.56,40.33,1920000.0,-0.0034000000000000002
2009-12-01,42.54,41.45,42.83,41.44,458600.0,0.0406
2009-12-02,41.67,42.33,42.88,41.49,382480.0,-0.020499999999999997
2009-12-03,40.92,41.78,42.22,40.9,368670.0,-0.018000000000000002
2009-12-04,40.85,41.59,42.6,40.19,443860.0,-0.0017000000000000001
2009-12-07,41.26,40.51,41.66,40.41,447680.0,0.01
2009-12-08,40.8,42.0,42.28,40.66,1020000.0,-0.0111
2009-12-09,40.86,41.12,41.59,40.35,800680.0,0.0015
2009-12-10,41.48,41.3,41.73,40.89,698400.0,0.0152
2009-12-11,41.26,41.77,42.03,41.0,670430.0,-0.0053
2009-12-14,43.15,42.5,43.6,42.46,485460.0,0.0458
2009-12-15,44.2,42.63,44.4,42.44,765160.0,0.024300000000000002
2009-12-16,44.39,44.73,45.08,44.02,442330.0,0.0043
2009-12-17,44.54,44.33,45.08,43.89,623560.0,0.0034000000000000002
2009-12-18,45.12,45.13,45.33,44.64,622970.0,0.013000000000000001
2009-12-21,45.09,45.61,45.81,44.65,481700.0,-0.0007000000000000001
2009-12-22,44.96,45.08,45.56,44.34,488520.0,-0.0029
2009-12-23,45.87,45.49,46.02,44.81,382870.0,0.0202
2009-12-24,46.17,46.14,46.3,45.58,169620.0,0.006500000000000001
2009-12-28,45.95,46.51,47.0,45.64,439610.0,-0.0048
2009-12-29,45.72,45.98,46.4,45.67,194790.0,-0.005
2009-12-30,44.98,45.68,45.89,44.94,176440.0,-0.016200000000000003
2009-12-31,44.9,45.25,45.59,44.84,191390.0,-0.0018
2010-01-04,47.39,45.75,47.39,45.75,302450.0,0.0555
2010-01-05,45.73,45.91,46.66,44.66,1200000.0,-0.035
2010-01-06,45.93,45.78,46.01,45.2,673380.0,0.0044
2010-01-07,46.04,45.94,46.14,44.88,502460.0,0.0024
2010-01-08,46.99,46.04,47.55,45.39,1290000.0,0.0206
2010-01-11,46.74,47.38,47.64,46.39,799570.0,-0.0053
2010-01-12,44.96,46.0,46.1,44.58,511010.0,-0.0381
2010-01-13,44.37,44.76,44.95,43.66,866900.0,-0.0131
2010-01-14,44.37,44.22,44.92,43.75,594180.0,0.0
2010-01-15,44.06,44.35,44.37,43.51,710130.0,-0.006999999999999999
2010-01-19,44.91,44.1,45.2,44.08,583280.0,0.019299999999999998
2010-01-20,44.4,44.35,44.67,44.01,399310.0,-0.011399999999999999
2010-01-21,43.87,44.67,45.18,43.86,572570.0,-0.011899999999999999
2010-01-22,43.25,43.41,43.98,42.6,793620.0,-0.0141
2010-01-25,44.08,44.01,44.56,43.51,606790.0,0.0192
2010-01-26,42.86,42.65,43.72,42.62,1160000.0,-0.0277
2010-01-27,45.0,43.74,45.22,43.64,6030000.0,0.0499
2010-01-28,44.98,45.21,45.6,44.39,1100000.0,-0.0004
2010-01-29,44.87,45.21,45.43,44.69,1780000.0,-0.0024
2010-02-01,46.16,45.01,46.31,45.01,822270.0,0.0287
2010-02-02,47.44,46.54,47.57,45.65,845150.0,0.0277
2010-02-03,46.38,47.29,47.29,46.13,458380.0,-0.0223
2010-02-04,44.92,46.0,46.0,44.75,1900000.0,-0.0315
2010-02-05,44.27,45.01,45.2,42.66,1280000.0,-0.014499999999999999
2010-02-08,44.59,44.35,45.45,43.84,608450.0,0.0072
2010-02-09,45.58,45.15,46.06,45.15,383810.0,0.0222
2010-02-10,45.29,45.52,45.76,44.33,783860.0,-0.0064
2010-02-11,46.0,45.0,46.09,44.75,413850.0,0.015700000000000002
2010-02-12,45.41,45.15,45.65,44.53,905940.0,-0.0128
2010-02-16,46.68,46.25,46.81,45.91,1220000.0,0.027999999999999997
2010-02-17,46.96,46.98,47.62,46.31,544120.0,0.006
2010-02-18,47.52,46.92,47.53,46.63,366460.0,0.011899999999999999
2010-02-19,47.75,47.52,48.31,47.16,689390.0,0.0048
2010-02-22,45.76,47.35,47.62,45.64,866130.0,-0.0417
2010-02-23,45.16,45.69,45.88,45.05,532480.0,-0.0131
2010-02-24,45.48,45.17,45.91,45.0,579270.0,0.0070999999999999995
2010-02-25,46.79,45.92,46.84,45.06,1190000.0,0.0288
2010-02-26,46.45,47.16,47.16,46.33,820690.0,-0.0073
2010-03-01,48.03,46.74,48.13,46.66,937640.0,0.034
2010-03-02,49.05,48.26,49.43,48.18,1380000.0,0.0212
2010-03-03,49.65,49.51,49.84,48.97,1010000.0,0.012199999999999999
2010-03-04,48.77,49.83,50.27,48.51,749010.0,-0.0177
2010-03-05,50.04,49.48,50.12,49.4,665510.0,0.026000000000000002
2010-03-08,48.45,50.14,50.14,48.0,1240000.0,-0.0318
2010-03-09,49.55,48.19,49.9,48.1,996490.0,0.0227
2010-03-10,49.53,49.5,49.94,49.27,726220.0,-0.0004
2010-03-11,50.2,49.59,50.46,49.34,894430.0,0.013500000000000002
2010-03-12,50.16,50.86,50.86,49.88,843320.0,-0.0008
2010-03-15,50.14,50.21,50.58,49.24,1140000.0,-0.0004
2010-03-16,50.17,50.29,50.45,49.83,654030.0,0.0006
2010-03-17,51.34,50.49,51.62,50.06,1010000.0,0.0233
2010-03-18,48.37,51.03,51.22,48.19,1660000.0,-0.057800000000000004
2010-03-19,48.16,48.4,48.82,47.22,1230000.0,-0.0043
2010-03-22,48.93,47.36,49.24,47.01,1080000.0,0.016
2010-03-23,49.76,49.09,49.96,48.83,829400.0,0.017
2010-03-24,49.77,49.42,49.99,49.04,728240.0,0.0002
2010-03-25,48.36,50.07,50.5,48.35,981500.0,-0.028300000000000002
2010-03-26,48.26,48.87,49.21,48.0,746810.0,-0.0021
2010-03-29,49.7,48.64,49.79,48.31,647820.0,0.0298
2010-03-30,49.77,49.71,49.96,49.17,433570.0,0.0014000000000000002
2010-03-31,50.36,49.72,51.03,49.68,642290.0,0.011899999999999999
2010-04-01,52.17,50.61,52.2,50.61,637970.0,0.0359
2010-04-05,53.55,53.32,54.07,52.88,1110000.0,0.0265
2010-04-06,53.19,53.58,54.0,52.59,818310.0,-0.0067
2010-04-07,54.05,53.19,54.67,53.11,866430.0,0.016200000000000003
2010-04-08,53.61,53.42,53.83,51.72,931670.0,-0.008100000000000001
2010-04-09,54.64,53.99,54.67,53.73,629600.0,0.0192
2010-04-12,53.45,54.74,54.74,53.2,596400.0,-0.0218
2010-04-13,53.47,53.08,53.89,52.75,746150.0,0.0004
2010-04-14,54.57,54.17,54.69,53.6,431070.0,0.0206
2010-04-15,55.28,54.68,55.54,54.27,773320.0,0.013000000000000001
2010-04-16,53.92,54.98,55.41,53.31,1060000.0,-0.0246
2010-04-19,53.39,53.37,53.84,52.28,889940.0,-0.0098
2010-04-20,54.38,53.96,54.62,53.54,772370.0,0.018500000000000003
2010-04-21,53.8,54.68,54.68,53.26,797780.0,-0.010700000000000001
2010-04-22,54.57,53.34,54.84,52.99,695010.0,0.0143
2010-04-23,56.54,54.65,56.64,54.48,1010000.0,0.0361
2010-04-26,56.79,56.44,57.7,56.23,619940.0,0.0044
2010-04-27,54.45,56.1,56.23,53.85,1020000.0,-0.0412
2010-04-28,53.97,54.74,54.74,53.21,1050000.0,-0.0088
2010-04-29,54.7,54.35,55.12,53.45,849780.0,0.013500000000000002
2010-04-30,56.82,54.64,57.78,54.08,1220000.0,0.0388
2010-05-03,58.87,56.99,59.72,56.88,978950.0,0.0361
2010-05-04,57.14,57.74,58.21,56.5,920450.0,-0.0294
2010-05-05,54.48,55.9,56.73,54.28,1590000.0,-0.0466
2010-05-06,51.18,56.1,56.39,48.52,2510000.0,-0.060599999999999994
2010-05-07,49.05,52.23,55.44,48.66,2810000.0,-0.0416
2010-05-10,53.73,51.98,53.75,51.35,1910000.0,0.09539999999999998
2010-05-11,53.84,52.57,54.77,52.17,1290000.0,0.002
2010-05-12,55.4,53.8,55.78,53.76,879760.0,0.028999999999999998
2010-05-13,55.71,55.48,57.0,54.63,735870.0,0.005600000000000001
2010-05-14,54.07,55.02,55.07,52.96,1290000.0,-0.0294
2010-05-17,51.25,54.15,54.36,49.78,1990000.0,-0.052199999999999996
2010-05-18,51.59,51.66,52.99,51.17,1440000.0,0.0066
2010-05-19,50.39,50.65,51.5,48.72,1220000.0,-0.0233
2010-05-20,46.88,48.53,48.96,46.83,1980000.0,-0.0697
2010-05-21,48.0,46.14,48.72,44.85,1740000.0,0.0239
2010-05-24,46.88,48.17,48.58,46.79,622280.0,-0.0233
2010-05-25,47.42,44.89,47.54,44.3,1290000.0,0.0115
2010-05-26,48.8,48.62,49.75,48.22,1490000.0,0.0291
2010-05-27,51.81,50.31,51.86,50.2,1170000.0,0.0617
2010-05-28,52.05,51.79,52.83,51.09,1200000.0,0.0046
2010-06-01,51.92,51.48,54.16,51.0,2850000.0,-0.0025
2010-06-02,57.18,52.01,57.86,52.01,3400000.0,0.1013
2010-06-03,59.57,57.98,59.68,56.85,2200000.0,0.0418
2010-06-04,54.25,57.58,58.56,53.62,2540000.0,-0.08929999999999999
2010-06-07,53.42,53.76,55.82,53.08,1390000.0,-0.015300000000000001
2010-06-08,54.92,53.35,55.14,53.31,1310000.0,0.0281
2010-06-09,55.1,55.79,57.84,54.77,1660000.0,0.0033
2010-06-10,58.1,56.72,58.35,56.72,954150.0,0.054400000000000004
2010-06-11,58.84,57.39,59.05,56.9,839330.0,0.0127
2010-06-14,59.7,59.79,61.65,59.3,1830000.0,0.0146
2010-06-15,60.96,60.49,61.08,60.11,1050000.0,0.021099999999999997
2010-06-16,60.58,60.94,61.29,59.95,917360.0,-0.0062
2010-06-17,59.61,61.1,61.1,58.63,803530.0,-0.016
2010-06-18,59.61,59.43,59.75,58.7,908340.0,0.0
2010-06-21,58.72,60.67,61.15,58.09,588330.0,-0.0149
2010-06-22,57.28,58.23,58.86,56.83,1010000.0,-0.0245
2010-06-23,56.84,56.98,57.19,54.98,1270000.0,-0.0077
2010-06-24,56.15,56.88,57.45,55.74,1090000.0,-0.0121
2010-06-25,59.1,56.35,59.99,56.03,3870000.0,0.0525
2010-06-28,58.43,59.53,59.8,58.36,1270000.0,-0.0113
2010-06-29,55.62,57.31,57.71,54.63,1470000.0,-0.0481
2010-06-30,55.33,55.31,56.9,55.15,937460.0,-0.0052
2010-07-01,54.03,54.88,55.75,52.64,1940000.0,-0.0235
2010-07-02,53.9,54.25,55.14,52.79,1650000.0,-0.0024
2010-07-06,54.0,54.55,55.58,53.62,1530000.0,0.0019
2010-07-07,55.78,54.38,55.78,54.27,1200000.0,0.033
2010-07-08,55.1,56.21,56.38,53.24,1850000.0,-0.012199999999999999
2010-07-09,54.64,54.99,55.14,54.0,1330000.0,-0.0083
2010-07-12,54.18,54.37,55.14,53.64,472900.0,-0.0084
2010-07-13,55.1,54.69,55.73,54.69,532610.0,0.017
2010-07-14,55.19,54.79,56.14,54.14,679310.0,0.0016
2010-07-15,54.98,55.2,55.33,53.65,663360.0,-0.0038
2010-07-16,53.07,54.17,54.56,52.86,859580.0,-0.0347
2010-07-19,53.29,53.49,53.89,52.5,473170.0,0.0040999999999999995
2010-07-20,57.29,52.47,57.49,51.51,2380000.0,0.0751
2010-07-21,57.05,57.24,57.82,56.33,1350000.0,-0.0042
2010-07-22,57.7,57.71,58.97,57.47,1200000.0,0.011399999999999999
2010-07-23,60.94,57.95,61.09,56.94,1650000.0,0.0562
2010-07-26,61.16,61.24,61.98,60.24,629890.0,0.0036
2010-07-27,60.04,61.8,62.0,59.31,589260.0,-0.0183
2010-07-28,60.48,59.86,61.15,59.35,745730.0,0.0073
2010-07-29,60.89,61.21,62.22,60.24,817970.0,0.0068000000000000005
2010-07-30,59.98,59.9,60.36,59.18,1310000.0,-0.0149
2010-08-02,62.11,61.25,62.29,59.1,1630000.0,0.0355
2010-08-03,62.36,62.11,63.18,61.26,544260.0,0.004
2010-08-04,62.25,63.0,63.49,61.26,998520.0,-0.0018
2010-08-05,62.39,61.5,62.7,60.6,985070.0,0.0022
2010-08-06,63.08,61.9,63.12,61.78,754540.0,0.0111
2010-08-09,63.19,63.46,63.74,62.84,531970.0,0.0017000000000000001
2010-08-10,62.57,62.58,62.95,61.58,646580.0,-0.0098
2010-08-11,59.8,61.77,61.77,59.8,893040.0,-0.0443
2010-08-12,60.53,59.02,61.43,58.48,1090000.0,0.012199999999999999
2010-08-13,60.6,60.7,61.37,60.22,638850.0,0.0012
2010-08-16,60.27,60.58,60.92,59.91,394000.0,-0.0054
2010-08-17,62.38,60.88,62.67,60.76,953010.0,0.035
2010-08-18,61.27,62.04,62.5,60.86,657420.0,-0.0178
2010-08-19,60.56,60.67,61.49,60.07,514850.0,-0.0116
2010-08-20,60.56,60.25,60.67,59.16,549790.0,0.0
2010-08-23,61.16,60.75,62.45,60.72,834770.0,0.009899999999999999
2010-08-24,59.39,60.07,61.12,59.17,703980.0,-0.028900000000000002
2010-08-25,58.0,58.91,59.03,57.33,975690.0,-0.023399999999999997
2010-08-26,57.64,58.65,59.47,57.54,846470.0,-0.0062
2010-08-27,58.69,57.96,58.95,56.96,828910.0,0.0182
2010-08-30,58.62,58.53,59.17,58.26,536210.0,-0.0012
2010-08-31,58.42,58.15,59.35,57.94,453280.0,-0.0034000000000000002
2010-09-01,61.62,59.93,62.25,59.93,768320.0,0.0548
2010-09-02,62.45,61.19,62.64,60.8,538310.0,0.013500000000000002
2010-09-03,64.16,63.12,64.3,62.69,619200.0,0.0274
2010-09-07,63.35,63.56,64.07,63.01,442540.0,-0.0126
2010-09-08,64.15,63.14,64.45,63.14,794790.0,0.0126
2010-09-09,63.36,64.82,65.0,63.16,474550.0,-0.0123
2010-09-10,63.8,63.39,64.65,63.27,521120.0,0.0069
2010-09-13,65.95,64.69,66.15,63.8,964580.0,0.0337
2010-09-14,65.01,65.88,66.32,64.83,458860.0,-0.0143
2010-09-15,64.8,64.7,65.01,64.19,486970.0,-0.0032
2010-09-16,64.21,63.41,64.58,63.36,458340.0,-0.0091
2010-09-17,63.16,64.44,64.66,63.0,981650.0,-0.016399999999999998
2010-09-20,64.58,63.31,64.87,63.0,588010.0,0.0225
2010-09-21,64.49,64.76,65.0,63.28,470250.0,-0.0014000000000000002
2010-09-22,62.62,64.57,65.1,62.0,882180.0,-0.028999999999999998
2010-09-23,62.84,62.21,63.4,61.72,574550.0,0.0034999999999999996
2010-09-24,64.45,63.47,65.04,62.85,518870.0,0.0256
2010-09-27,63.24,64.59,64.68,63.19,433970.0,-0.018799999999999997
2010-09-28,64.26,62.95,64.45,62.52,663390.0,0.0161
2010-09-29,65.64,64.24,65.71,64.0,1030000.0,0.0215
2010-09-30,66.17,66.25,66.49,64.62,632220.0,0.008100000000000001
2010-10-01,67.49,66.68,67.8,66.5,741520.0,0.0199
2010-10-04,67.23,67.32,67.47,65.95,686940.0,-0.0039000000000000003
2010-10-05,68.9,67.96,69.07,67.22,1440000.0,0.0248
2010-10-06,69.24,68.78,69.41,68.35,945920.0,0.0049
2010-10-07,67.88,69.75,70.0,67.29,901100.0,-0.0196
2010-10-08,68.54,67.25,69.25,66.13,964560.0,0.0097
2010-10-11,68.78,68.54,69.9,68.26,679680.0,0.0034999999999999996
